,trial_index,interconnectivity_strength
0,1,15.819927831451736
1,2,17.37612515432496
2,3,17.000155894041846
3,4,17.848740385200426
4,5,17.62078847582804
5,6,18.803879190195836
6,7,20.141430036830197
7,8,19.761924749391074
8,9,20.13676669440367
9,10,19.24266156923888
10,11,20.32273545112951
11,12,19.231602701146283
12,13,14.930616888789366
13,14,14.622027983544296
14,15,12.617423386692671
15,16,26.79347873331563
16,17,15.75762316567143
17,18,20.462664502830616
18,19,20.666733588666656
19,20,18.662116058334632
20,21,19.58194180732042
21,22,22.99294733583813
22,23,17.80776038477661
23,24,22.149427887709276
24,25,14.986540308691158
25,26,16.275243551903184
26,27,14.464019611716989
27,28,14.335641700966727
28,29,24.295550779897464
29,30,22.250934469522345
30,31,10.85950590615033
31,32,22.68289166680401
32,33,21.51972113187638
33,34,23.422866662204434
34,35,22.244465730098057
35,36,23.817537364753083
36,37,26.138482039670834
37,38,26.147410581661436
38,39,23.16277755539322
39,40,21.60387829806215
40,41,13.93993373294794
41,42,21.80161508294097
42,43,14.963731918833334
43,44,16.40538652349433
44,45,13.793329490537221
45,46,15.134622879252179
46,47,15.100572712507926
47,48,10.846264454319623
48,49,14.331024297112842
49,50,11.295624406575996
50,51,11.70861913474504
51,52,16.058678138135964
52,53,19.012959641842578
53,54,13.997602326457104
54,55,10.180138873877214
55,56,14.192393639004502
56,57,16.95369487695517
57,58,14.642132203689046
58,59,12.250660966455092
59,60,16.572967898649193
60,61,19.13640697400683
61,62,14.370857483492602
62,63,16.780173838208967
63,64,11.009787009329228
64,65,10.870888627873114
65,66,9.701429605501128
66,67,12.283058286568902
67,68,15.335934168830976
68,69,8.275377419633845
69,70,13.310686207260474
70,71,10.181353587260293
71,72,7.862576963275981
72,73,8.828002142042259
73,74,8.927293542334956
74,75,10.048616331186619
75,76,13.041062533290216
76,77,9.967171841684905
77,78,9.186142172415222
78,79,7.38217222480261
79,80,7.786464007915449
80,81,10.391248957181501
81,82,8.241829664913602
82,83,8.169688354122412
83,84,7.6178586241629995
84,85,5.27462753089703
85,86,6.22270935290911
86,87,6.990318694424597
87,88,5.043956200820253
88,89,6.467546733488473
89,90,8.916042250341663
90,91,6.446072166875222
91,92,6.580646383955448
92,93,6.129454555980893
93,94,6.444411806691475
94,95,5.096155085329707
95,96,6.316485003270963
96,97,7.6307097935759876
97,98,7.06521896990105
98,99,9.827321667196877
99,100,9.810549002844633
100,101,9.157440807690348
101,102,12.6588696739867
102,103,15.28247940153923
103,104,13.333335587426891
104,105,18.825537617110566
105,106,18.82820545987013
106,107,20.910490939638837
107,108,21.63434375497212
108,109,19.95308758416527
109,110,22.256445364215164
110,111,16.93098231409493
111,112,20.786459579047882
112,113,18.56201951262086
113,114,13.141571689882305
114,115,19.94212917533777
115,116,17.925362870868643
116,117,20.289744825604714
117,118,13.57015277984378
118,119,13.15096443206425
119,120,10.532100203608634
120,121,10.672251380060292
121,122,11.874879828909204
122,123,10.084391455239297
123,124,13.073096206404239
124,125,12.399513322375995
