,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,43.9639807261099
13,14,95.45735457366153
14,15,57.981400368585064
15,16,132.95742960493382
16,17,144.85027797690208
17,18,70.72873936222965
18,19,68.22281526552806
19,20,61.367515496415216
20,21,124.75996065602702
21,22,119.81482620011167
22,23,54.16568072063244
23,24,43.93585652730865
24,25,44.04583114435258
25,26,84.15898572235449
26,27,37.367317897197374
27,28,38.168697228131805
28,29,76.07565456386449
29,30,76.45492520044324
30,31,67.09422964379067
31,32,31.636206461036156
32,33,34.15706121338986
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,21.832647519375186
79,80,21.731508424890126
80,81,17.512460608287554
81,82,18.674682654302224
82,83,19.28317799412615
83,84,22.28144389471959
84,85,21.925249167187122
85,86,29.76815370443491
86,87,27.257117653827095
87,88,24.485775870820216
88,89,25.338383754244074
89,90,23.170166828411666
90,91,23.37011723222056
91,92,21.843095165775242
92,93,18.259718769076695
93,94,34.39829122936592
94,95,26.119609478892162
95,96,16.9104040907496
96,97,35.55586366475856
97,98,26.563630280725935
98,99,30.596284596284598
99,100,1.0
100,101,1.0
101,102,70.54059348634222
102,103,52.56923865904159
103,104,64.32030135301402
104,105,62.259863362641035
105,106,62.894476274593906
106,107,49.83096673912528
107,108,50.69250189607188
108,109,70.25289540029749
109,110,74.33713150881199
110,111,97.06613680666221
111,112,97.11876819859548
112,113,124.3837691794541
113,114,121.78377844392955
114,115,256.6081171090556
115,116,178.95068340306932
116,117,150.08382057846572
117,118,151.58389300073125
118,119,151.45881616840302
119,120,118.14102811965394
120,121,109.6860769800155
121,122,111.34321446802284
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
