,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,91.66705980637832
97,98,91.69563111327271
98,99,90.7623017940891
99,100,59.631865736704164
100,101,56.307980409104395
101,102,57.052931166714124
102,103,62.43603745536181
103,104,99.86961229410603
104,105,101.09579595662045
105,106,88.18414262256594
106,107,90.28617258715782
107,108,117.3756549045807
108,109,90.00053338240434
109,110,94.23869346733767
110,111,90.34586195279967
111,112,90.91722603397824
112,113,93.03632020310282
113,114,92.32203915031887
114,115,92.32203915031887
115,116,95.12409431550479
116,117,94.69199844378159
117,118,185.90520000486907
118,119,170.4084580471808
119,120,132.46941329080565
120,121,205.97718357129
121,122,219.4760277872708
122,123,220.60091753511375
123,124,217.55103687959394
124,125,196.85818193331514
125,126,154.18598657396413
126,127,168.54085555160552
127,128,149.38400296790834
128,129,111.81300211416404
129,130,108.29680188791488
130,131,96.80045768040999
131,132,99.95500919778817
132,133,95.79207302247698
133,134,99.52122455437595
134,135,86.05386923144793
135,136,87.63425451078338
136,137,72.87526520249497
137,138,47.738263821759304
