,trial_index,interconnectivity_strength
0,1,8.8615558556579
1,2,8.856024773231812
2,3,8.701547337642936
3,4,8.85691633173646
4,5,8.303009853776219
5,6,8.804934580852422
6,7,8.477075910936906
7,8,8.66201484916139
8,9,8.440851277295055
9,10,8.513396739277894
10,11,8.764341271705675
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,11.87665293735086
93,94,22.295262480248233
94,95,9.289068729122201
95,96,8.789193946295859
96,97,17.613033926839798
97,98,17.207884468334964
98,99,12.94638646638986
99,100,14.032682582751633
100,101,12.542479388356647
101,102,12.007412389649243
102,103,7.222260025802718
103,104,13.991211076003811
104,105,10.381466302651042
105,106,8.708930258688909
106,107,12.62747800244804
107,108,12.236564170924174
108,109,6.947877733834732
109,110,6.270946084811976
110,111,7.020954611284081
111,112,7.234711643241332
112,113,10.833700650572386
113,114,8.6674032069944
114,115,10.121629422616136
115,116,11.73983930809021
116,117,11.958264225754366
117,118,12.63107246771252
118,119,17.76347926267291
119,120,17.86662977310477
120,121,19.995165755106786
121,122,13.230606388483801
122,123,8.633731231563974
123,124,13.281099992642826
124,125,9.630769385419665
125,126,8.595188427519673
126,127,12.041609028269576
127,128,6.070561172482167
128,129,13.371615275070534
129,130,16.276639333601466
130,131,16.648602613713248
131,132,21.401525413293005
132,133,21.413052861720615
133,134,23.36117834612355
134,135,21.495445419134256
135,136,10.138076183499958
136,137,9.823303415212113
137,138,12.32294934640514
138,139,13.074863865819221
139,140,17.047319771394967
140,141,17.39588341581274
141,142,15.170612979142613
142,143,16.05501188444457
143,144,10.668500229210855
144,145,11.742927700358255
145,146,12.23614854589262
146,147,12.834628455956702
147,148,25.19599028376352
148,149,26.16872181977736
149,150,21.39060369144696
150,151,27.811002156192593
151,152,29.87671107116141
152,153,31.692957371503912
153,154,34.81945438012726
154,155,28.505357378407993
155,156,38.19052673550692
156,157,33.3266813029384
157,158,49.166495287568836
158,159,27.366846983986505
159,160,21.64964859036097
160,161,22.35677801569068
161,162,19.874751382578033
162,163,19.142566620100546
163,164,27.115713729626897
164,165,17.653019484014536
165,166,15.707843140975552
166,167,16.21971220679043
167,168,15.987868739117175
168,169,19.725851510297982
169,170,18.064808358164793
170,171,11.97587472311198
171,172,10.843103218073173
172,173,10.329445236586437
173,174,9.297655676669281
174,175,8.116727112891985
175,176,7.909104801137153
176,177,9.549470956156082
177,178,6.4952525369529255
178,179,5.6921260437658825
179,180,8.227316635541719
180,181,6.681243928119636
181,182,6.5419009898850655
182,183,6.315222376513399
183,184,8.903667615953902
184,185,6.661978866732173
185,186,6.837567462055004
186,187,6.657277967395882
187,188,3.1309448678043355
188,189,3.6101179511740042
189,190,5.481256066845561
190,191,6.07201100278371
191,192,7.287341841713454
192,193,7.519328273217248
193,194,7.091268248806132
194,195,6.825708212676497
195,196,5.777591324893292
196,197,6.249304578771986
197,198,8.810468712271577
198,199,9.220304709047763
199,200,8.113046928172944
200,201,9.865248432186798
201,202,8.432950364531285
202,203,8.675598238904637
203,204,8.479602236767997
204,205,8.614593056562523
205,206,8.639037530711823
206,207,11.064778999135354
207,208,8.3802356519622
208,209,15.755967794742434
209,210,15.603587561991567
210,211,15.729077464213836
211,212,15.610971454884305
212,213,14.467270981972579
213,214,8.379570338868865
214,215,12.071479118102076
215,216,15.81585668965592
216,217,15.243187796963696
