,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,37.89619384068798
8,9,39.86145417853724
9,10,44.35447556992129
10,11,43.91475357759925
11,12,47.140032152889134
12,13,55.1051753621631
13,14,60.90913068989913
14,15,67.24149432031206
15,16,67.02598206470263
16,17,72.1230263714372
17,18,54.793949936415096
18,19,54.69454600452747
19,20,55.10653712350229
20,21,54.136384740929955
21,22,53.378483794545666
22,23,55.295463728190846
23,24,54.1799718841337
24,25,62.08806035426751
25,26,63.04403071916443
26,27,80.06173592062085
27,28,59.66054484656958
28,29,63.07348989319115
29,30,42.38437077480004
30,31,40.105368792887724
31,32,41.013499931472765
32,33,38.86414402271277
33,34,35.60844040277137
34,35,73.09822397546999
35,36,68.14914062935173
36,37,69.37737874598632
37,38,87.96972342078676
38,39,54.8016280074263
39,40,60.64039589351149
40,41,56.78337667340806
41,42,56.466710245981325
42,43,58.7719762505355
43,44,109.35776195496135
44,45,54.22768543863007
45,46,54.82504486316681
46,47,51.90480484348815
47,48,111.42280189960894
48,49,112.12701980169308
49,50,111.63495646565583
50,51,92.50006677251376
51,52,82.46434694752232
52,53,86.81713423964214
53,54,83.47625097469857
54,55,93.19743469840174
55,56,170.9751310615979
56,57,87.525707983202
57,58,86.25006458094133
58,59,1.0
59,60,86.90034980011393
60,61,89.47471646767328
61,62,94.89226662995743
62,63,98.91468766662655
63,64,91.22405363430099
64,65,101.05753633662552
65,66,104.54452082973285
66,67,115.57853701399283
67,68,117.677850635919
68,69,116.90365993036232
69,70,115.75850291445346
70,71,122.74178677686702
71,72,124.93149892892967
72,73,97.91705040253072
73,74,88.80805246542748
74,75,91.52032595592796
75,76,88.92343661682315
76,77,57.63353423680397
77,78,75.26117443567813
78,79,73.48939950707255
79,80,53.65623045267487
80,81,83.2264336027977
81,82,81.90500891999531
82,83,62.60927864620668
83,84,62.67291482156833
84,85,70.45004390810539
85,86,82.787546690573
86,87,78.16345361072437
87,88,57.25550342871841
88,89,71.97079209734233
89,90,52.05222986131611
90,91,52.71982582434471
91,92,58.82556557473045
92,93,43.496999462565704
93,94,47.86387237719364
94,95,54.97704357571418
95,96,25.28215173660839
96,97,37.20184671928647
97,98,44.66253084727221
98,99,34.82004547318209
99,100,29.065744407487546
100,101,42.184685241191744
101,102,29.839509869455792
102,103,28.38051648591094
103,104,29.040840771079313
104,105,29.089753684248016
105,106,40.78411025079206
106,107,49.341485417428515
107,108,20.968148486563244
108,109,13.657060164801985
