,trial_index,interconnectivity_strength
0,1,490.33611679164073
1,2,537.8358703531086
2,3,193.77855733740705
3,4,163.0838536357466
4,5,135.50035168810405
5,6,84.00018436578178
6,7,72.68129948832244
7,8,58.12232481209311
8,9,42.53852829777405
9,10,30.500090124516145
10,11,26.239383496229493
11,12,17.60235575816194
12,13,16.926244527383947
13,14,14.945761308423215
14,15,17.336040856108063
15,16,16.851133559584568
16,17,14.004191722018424
17,18,12.580741674671758
18,19,12.327954128870925
19,20,10.762482904197597
20,21,9.466132170359867
21,22,6.928793508633754
22,23,10.518661011752746
23,24,10.627736100153315
24,25,8.619050377153794
25,26,10.698113324070864
26,27,8.017879528089132
27,28,9.649280207273561
28,29,6.572816713334682
29,30,10.336765469328544
30,31,7.176186547311895
31,32,7.76969909748755
32,33,6.35293082721144
33,34,7.952812564323414
34,35,8.984613037292114
35,36,9.320077196133866
36,37,9.713926342211185
37,38,9.441513822894262
38,39,9.120078730283366
39,40,5.919557341497702
40,41,7.061708862817358
41,42,7.591849054980678
42,43,8.865437856772534
43,44,10.003790917793932
44,45,6.777959916111878
45,46,6.76186455587404
46,47,10.482232840775762
47,48,12.092274071741267
48,49,8.876911871972958
49,50,10.944072359565215
50,51,6.002112488933654
51,52,6.014769179741837
52,53,6.80562461327671
53,54,7.490212628828875
54,55,8.61732245290205
55,56,9.43263399127664
56,57,9.41929499072358
57,58,10.663397427625178
58,59,12.841325812612451
59,60,14.24336790020374
60,61,15.954002216083778
61,62,15.751923399780472
62,63,19.44056147312738
63,64,19.991143006227567
64,65,26.008003270291038
65,66,26.42409897511012
66,67,30.346773555966788
67,68,34.96476676561266
68,69,44.72093565735787
69,70,38.482900535413314
70,71,77.3451136729135
71,72,86.62857428062438
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,35.65553864721641
84,85,37.09056041091289
85,86,40.2729024244209
86,87,41.195153062425554
87,88,35.746181671871796
88,89,32.44941266798906
89,90,28.41037861726503
90,91,29.434334914844783
91,92,38.87947333669266
92,93,35.81398103533947
93,94,35.60014894296095
94,95,37.79138464664702
95,96,40.27486917144819
96,97,40.818823336757944
97,98,37.596089606333614
98,99,72.48101675052075
99,100,67.54978246945055
100,101,68.64568798161187
101,102,80.65984710228832
102,103,76.4952084952085
103,104,70.2159518312582
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,38.43956120523867
