,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,77.89784608687683
13,14,78.51989814943157
14,15,74.6547176684887
15,16,76.97508814519321
16,17,80.67500031222248
17,18,76.58853796351862
18,19,76.80714480929005
19,20,77.06929858547905
20,21,77.93052316983446
21,22,83.24726963573303
22,23,81.37675559902819
23,24,80.87092092644379
24,25,87.84646767388706
25,26,86.26285236588588
26,27,89.08784127315867
27,28,89.03779434303992
28,29,85.33768022496207
29,30,86.22924309551016
30,31,77.80464281844188
31,32,76.74751620914243
32,33,77.76949080043427
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,88.41680507976069
62,63,42.92400986161901
63,64,44.22898111580217
64,65,90.07153861701813
65,66,46.184239646634985
66,67,45.86366917580521
67,68,43.13142587643511
68,69,44.81196770370754
69,70,41.40575623700663
70,71,83.88443239830012
71,72,83.73340900730575
72,73,76.69059322653823
73,74,62.853712297417495
74,75,27.15045218715616
75,76,55.796724226728784
76,77,27.4127218207739
77,78,31.908507188525714
78,79,9.988272425963219
79,80,21.541871748770618
80,81,10.41831756653229
81,82,10.616828190946002
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,730.2260384334824
105,106,663.7034003324808
106,107,660.0034194528927
107,108,610.0939656577779
108,109,563.2527814864263
109,110,510.2162495240743
110,111,353.9060189193485
111,112,323.26218655615787
112,113,277.6305981765617
113,114,209.4864773324528
114,115,199.3618688626017
115,116,162.5915303664245
116,117,163.8643442313502
117,118,154.85172006474812
118,119,154.74533753611922
119,120,145.65441578563696
120,121,139.89143907006408
121,122,134.58663815106266
122,123,142.53621601612554
123,124,139.30962309448142
124,125,132.98380155658396
125,126,0.0
126,127,0.0
127,128,0.0
