,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,43.9228480158202
49,50,38.344121923289656
50,51,37.846770083086234
51,52,38.48168733777202
52,53,39.87321468988375
53,54,41.34939820623658
54,55,52.36759863335911
55,56,49.09764691759192
56,57,37.55018824908797
57,58,34.040343661456824
58,59,32.772492744275866
59,60,29.750153493490448
60,61,28.027176122446278
61,62,24.677001552450772
62,63,19.222032180412914
63,64,16.079820310349056
64,65,12.937342874614004
65,66,12.508745320769306
66,67,11.309583222832739
67,68,21.27153496419814
68,69,11.629099307159278
69,70,14.033220681255568
70,71,15.671688317307279
71,72,35.421560745481855
72,73,19.126448323472232
73,74,12.713539848907011
74,75,11.832258116346619
75,76,11.899540913231354
76,77,22.91134134094143
77,78,11.641659797489448
78,79,10.3269361245723
79,80,8.206263722532666
80,81,17.407932465572355
81,82,16.313353257563378
82,83,14.738287152409862
83,84,9.495374057443051
84,85,9.847983000725412
85,86,10.60698815655316
86,87,9.183420742781054
87,88,8.701477664385846
88,89,9.08189235968008
89,90,13.403022164098214
90,91,11.216459090201926
91,92,10.931199174871495
92,93,7.723424588457232
93,94,8.087077533216517
94,95,8.076082875327373
95,96,5.248872253513973
96,97,10.63289902949873
97,98,7.574242756107393
98,99,7.885366588678831
99,100,7.652367538628041
100,101,7.534306685418019
101,102,9.74973577752044
102,103,10.377477796551688
103,104,10.29173388168468
104,105,11.533484403845025
105,106,10.595256656776778
106,107,12.492526779368115
107,108,13.646175004297778
108,109,9.956609315884
109,110,10.332786422684485
110,111,9.767757434854255
111,112,10.50740256124722
112,113,14.093129320032904
113,114,12.524115512503966
114,115,16.473842598440363
115,116,13.389290826215769
116,117,15.774677426029482
117,118,13.149461239596652
118,119,11.579161074409724
119,120,15.578760340742354
120,121,14.433038622404608
121,122,12.153703437469273
