,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,60.31964651057019
17,18,54.89859799216809
18,19,53.03102341900139
19,20,51.78871105870671
20,21,56.30642511218096
21,22,54.6971391133439
22,23,48.464998207284985
23,24,40.45129687827352
24,25,40.22804179305715
25,26,39.56051639890463
26,27,33.20940651769527
27,28,35.341055221307464
28,29,32.23699090025634
29,30,14.842747796241378
30,31,32.004619544122825
31,32,30.707047213695105
32,33,30.356177770924273
33,34,29.290273948241527
34,35,21.67766710640521
35,36,9.97546580743748
36,37,23.924765740296486
37,38,30.803321600733447
38,39,33.01647109327825
39,40,30.265940206761965
40,41,46.78619315574046
41,42,45.195792553191275
42,43,45.3598533433681
43,44,47.024685569736135
44,45,47.82842296578085
45,46,46.944041241391616
46,47,47.89394186647886
47,48,103.96597760170052
48,49,51.71105665688226
49,50,53.50964173456572
50,51,54.32133927935225
51,52,51.43805239319356
52,53,50.78124168050108
53,54,50.81632903181434
54,55,51.80223540275187
55,56,106.14058425748979
56,57,105.50022674975177
57,58,99.81988867857854
58,59,98.24214843442014
59,60,87.38250996094072
60,61,89.9547505126457
61,62,85.22876370887313
62,63,79.65351240811385
63,64,80.85149451719636
64,65,25.933457813133117
65,66,56.178200680653376
66,67,29.29964761988741
67,68,29.828563646439115
68,69,61.30858679058276
69,70,30.452938803597128
70,71,22.021885846067864
71,72,22.36410137177384
72,73,22.334707861766656
73,74,21.614430839002097
74,75,19.321768686984587
75,76,19.041909996743115
76,77,18.139321706486022
77,78,16.36902552416519
78,79,16.81693758555784
79,80,16.905736674967446
80,81,8.216033769790133
81,82,17.904515900308315
82,83,19.079389727686465
83,84,19.98514954058776
84,85,14.825221782753525
85,86,17.169711726744822
86,87,16.53298196351426
87,88,15.599490311760285
88,89,14.967223089710922
89,90,15.071900133221467
90,91,15.289546781402219
91,92,14.697371728875549
92,93,6.708258565742977
93,94,13.990693790132848
94,95,6.514058778223017
95,96,12.722819806205107
96,97,12.712253351093015
97,98,12.837120313849542
98,99,12.36882339126341
99,100,5.901142704929944
100,101,11.123750748784435
101,102,11.036052221823047
102,103,10.621424731365682
103,104,10.38935775066402
104,105,10.51603089518521
105,106,13.44300396569814
106,107,14.060161268447958
107,108,15.423779542238222
108,109,11.083891759622128
109,110,10.826955675158564
110,111,13.042281900524332
111,112,7.69785124031785
