,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,24.82746715756888
34,35,22.86290500477223
35,36,19.897120988925323
36,37,17.60768349933079
37,38,16.37417161090646
38,39,16.239893930880303
39,40,16.325387383566127
40,41,33.37451841009572
41,42,15.894953634627125
42,43,15.521014416500238
43,44,14.847955932345085
44,45,14.360165547089078
45,46,28.979178547210445
46,47,14.066188557248106
47,48,14.04258016046624
48,49,14.141175308773636
49,50,13.892999752291228
50,51,14.071792947439024
51,52,29.490663828984367
52,53,14.086583559066066
53,54,29.64218662002564
54,55,13.309689075385258
55,56,13.129523183096067
56,57,13.058834851305884
57,58,14.79551714696088
58,59,14.605798603473964
59,60,14.145347429485474
60,61,14.223186874055292
61,62,15.57658761101878
62,63,16.694324239274398
63,64,17.562512140833814
64,65,19.5299042734699
65,66,20.51604487501516
66,67,23.543349657643063
67,68,24.505318006490594
68,69,27.178313798620547
69,70,25.25001752131748
70,71,28.003626309238093
71,72,28.888504816250823
72,73,29.350375948439527
73,74,32.43679743605002
74,75,33.8235453315289
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,6.087054046461806
82,83,9.377143333667574
83,84,8.505085417865498
84,85,10.981315714942188
85,86,13.573805002609038
86,87,8.84626691850288
87,88,9.132345124090369
88,89,15.757224985696478
89,90,10.570952903869028
90,91,23.456339075292135
91,92,18.984779591862814
92,93,34.17032903150829
93,94,33.72352202245463
94,95,24.941588178744222
95,96,32.85081026859794
96,97,37.11925325091196
97,98,36.070603502050695
98,99,35.69727146876243
99,100,37.71443404121315
100,101,29.04381981954794
101,102,21.242960738080225
102,103,40.05094474768364
103,104,17.81783703352546
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,22.660138679425316
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,0.0
126,127,0.0
