,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,2.23004180003372
79,80,1.2309586069349734
80,81,1.833946532504016
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.906791179146231
87,88,1.0
88,89,1.9099021631507942
89,90,1.0
90,91,1.0126767525486902
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.9460295128389384
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,15.69898728722265
103,104,16.696536946924986
104,105,13.370688464248026
105,106,13.39956889776643
106,107,13.395639342453585
107,108,14.123969968028886
108,109,14.447184356188144
109,110,15.151183160356018
110,111,11.578030214639007
111,112,11.240001988510864
112,113,12.605072705056733
113,114,14.806941448793335
114,115,12.300094645789086
115,116,12.45880384514497
116,117,12.794288083392587
117,118,15.434489710251638
118,119,8.59780928013998
119,120,8.668586763073176
120,121,6.437337363922856
121,122,7.325631900002758
122,123,6.281619105472073
123,124,5.308490355754902
124,125,5.412165747461375
125,126,4.44027738110977
126,127,6.215954292639688
127,128,5.596342600656583
128,129,4.861941768900969
129,130,4.902829218107004
130,131,4.80438857434095
131,132,4.879108735451582
132,133,4.4376624087786745
133,134,4.439696006496158
134,135,4.253658506388672
135,136,4.0441487377192225
136,137,3.758066765901323
