,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,456.6250949299768
8,9,490.4167550633641
9,10,524.166749378012
10,11,557.9167443797829
11,12,788.750123752581
12,13,932.7144224249256
13,14,1933.2859782493736
14,15,850.4376147799885
15,16,850.4376147799885
16,17,1158.0834832242176
17,18,958.8667825039461
18,19,719.6500867874724
19,20,714.2500874431622
20,21,501.96672193116
21,22,332.6444977706695
22,23,309.06003227263716
23,24,169.63335143314106
24,25,138.06365777500324
25,26,102.92308869502297
26,27,67.21905593475073
27,28,34.81795331015169
28,29,25.01346655992251
29,30,1.0
30,31,1.0
31,32,22.10699171631027
32,33,8.95575395351353
33,34,19.166436785998297
34,35,15.855871620031339
35,36,14.058704782881579
36,37,8.392618715270716
37,38,9.797999147234163
38,39,9.851957791679167
39,40,9.390152767265214
40,41,8.03306139510457
41,42,10.15331763455287
42,43,10.360861336699438
43,44,13.089714756064803
44,45,10.191700585603064
45,46,10.337453722990524
46,47,9.541173374515902
47,48,9.260873309980708
48,49,9.977872163149083
49,50,10.799620025820657
50,51,11.035363504908473
51,52,11.220709717120215
52,53,12.578571663472024
53,54,9.310243684829043
54,55,9.336178829761755
55,56,11.330102080725897
56,57,12.495196081027364
57,58,21.744745141337706
58,59,19.54426975148287
59,60,8.765004523488301
60,61,10.673953375816815
61,62,20.604887018272727
62,63,13.24117816978018
63,64,18.91007089740354
64,65,16.053116375063254
65,66,13.47427286058513
66,67,14.980894768769046
67,68,19.82685789870001
68,69,22.079484655056753
69,70,19.644308653615756
70,71,21.744655502520516
71,72,24.12072260132249
72,73,27.123845439673072
73,74,38.049148568810345
74,75,36.97731688965926
75,76,26.4233662240628
76,77,28.333368132708582
77,78,29.434817621611554
78,79,27.363365131708214
79,80,32.59305955521109
80,81,33.62504070188142
81,82,34.487221262927434
82,83,43.70005030274798
83,84,54.79380682455918
84,85,49.30224651128642
85,86,66.22470107423909
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,99.88187068774484
95,96,91.66672746652188
96,97,165.93857657158745
97,98,179.00009115185944
98,99,192.15011667098767
99,100,229.50011121730586
100,101,189.51676011096654
101,102,163.61438629167387
102,103,158.17251075902618
103,104,152.8069969057515
104,105,112.69898991133428
105,106,122.16674798951883
106,107,110.58925632405246
107,108,97.86368994298877
108,109,91.49783253128058
109,110,82.0000536336825
110,111,80.86943993216985
111,112,73.469281706395
