,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,84.41740268236835
12,13,63.13590832380637
13,14,41.54898050858317
14,15,37.32533218503936
15,16,35.25913454154482
16,17,35.278331626878995
17,18,29.000224364301076
18,19,22.788359521480604
19,20,17.877910913872224
20,21,16.15416149059031
21,22,13.587697743151805
22,23,12.579547438502223
23,24,12.815568995029835
24,25,11.29618255909211
25,26,8.262654619010394
26,27,7.6671215826855255
27,28,6.392866846854597
28,29,5.89330817745671
29,30,5.5607247180959885
30,31,5.7157778085608015
31,32,5.210566663677896
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,8.035569617329811
39,40,6.780059033946718
40,41,5.50238701304131
41,42,4.934448928066512
42,43,4.4970027369987795
43,44,3.9993511375349677
44,45,7.944907609884209
45,46,3.654766783004332
46,47,8.540713079507723
47,48,9.240805264501683
48,49,8.788678963584386
49,50,11.798263312188675
50,51,11.315292892720278
51,52,11.592640058509035
52,53,9.193752989846109
53,54,9.966206091086555
54,55,10.245001469851479
55,56,10.87007711017953
56,57,10.877794865082922
57,58,5.4105236408300375
58,59,7.94564564470844
59,60,7.652775080187074
60,61,12.103938080214325
61,62,9.114589067067799
62,63,8.548775295805585
63,64,8.292829879220303
64,65,9.408497758722227
65,66,7.050263798212461
66,67,5.940330743689794
67,68,5.864230583536472
68,69,5.6226741725076455
69,70,9.079613437643866
70,71,6.9204784577635925
71,72,5.539102599042435
72,73,5.677250582412179
73,74,6.051987612745457
74,75,6.533955696642853
75,76,8.000000769917847
76,77,6.11010514467776
77,78,5.284451986069569
78,79,4.135562669884116
79,80,3.405357464737917
80,81,3.929328372371283
81,82,4.442995315633316
82,83,4.176767168564121
83,84,3.5469913415725336
84,85,5.429063697541692
85,86,3.7785556146554597
86,87,4.422044878820196
87,88,5.066780821917764
88,89,4.174365375250578
89,90,4.69965376083391
90,91,4.501633989799813
91,92,3.985114778967296
92,93,3.7085665666178116
93,94,4.47579654313254
94,95,4.415838554652123
95,96,4.529365535289765
96,97,3.717989893640558
97,98,4.184905304929948
98,99,5.2529484382580724
99,100,4.508265470308763
100,101,4.089032309081255
101,102,5.291978091364248
102,103,5.153751016324859
103,104,6.181367532636631
104,105,6.276267004755838
105,106,6.000051565260278
106,107,6.079089308740423
107,108,6.519068350473002
108,109,4.534865740186088
109,110,7.733838851461257
110,111,6.630043404285828
