,trial_index,interconnectivity_strength
0,1,7.426750115414086
1,2,8.150982355811257
2,3,7.305937486260499
3,4,6.550627104373993
4,5,6.189735522450197
5,6,6.259375345054338
6,7,6.488803331554311
7,8,6.501600371502795
8,9,6.408078198541568
9,10,6.957685374202422
10,11,7.138059190812431
11,12,6.3802972614314495
12,13,7.279401331454458
13,14,7.733169558760939
14,15,7.461235831452761
15,16,8.004170532863574
16,17,7.757523329349651
17,18,8.265769459365245
18,19,7.959899672137109
19,20,8.727842638908484
20,21,8.70799739021553
21,22,8.962501143653553
22,23,9.9372775934275
23,24,8.763875836952174
24,25,8.760768931644842
25,26,7.772821489511705
26,27,8.050529890265015
27,28,8.78792092518761
28,29,7.328641223344767
29,30,6.074073641306763
30,31,7.221877364062423
31,32,6.74134591836754
32,33,6.455922923216794
33,34,6.929859561622324
34,35,7.635967868778893
35,36,5.733273498694479
36,37,4.940523292937008
37,38,4.321929955278529
38,39,4.052445124851142
39,40,4.1686424148121155
40,41,3.7207711668756476
41,42,3.6024875901637587
42,43,3.5547119307305484
43,44,3.7785275798034323
44,45,3.728913914593711
45,46,3.753711216970926
46,47,3.84899934059494
47,48,3.722704846415303
48,49,3.9836303960546013
49,50,4.035376136845976
50,51,4.467476847161843
51,52,4.1889011052683305
52,53,4.340874316824769
53,54,4.178615511079293
54,55,4.2554903571587985
55,56,4.494468503051851
56,57,4.605447192536991
57,58,4.76865028640904
58,59,4.598071719210114
59,60,4.793421212315098
60,61,4.991026137558806
61,62,5.421938881848735
62,63,4.945166533736255
63,64,5.1697608820924685
64,65,4.928839361083566
65,66,4.912268703414643
66,67,4.629055352962
67,68,5.407638370810233
68,69,4.900919715366975
69,70,4.960311732020659
70,71,4.750840782580013
71,72,5.429375948420882
72,73,5.808922776637174
73,74,5.596892493870078
74,75,5.707823822657737
75,76,5.548571630258339
76,77,4.837154670921906
77,78,4.844841535900909
78,79,4.873430946336524
79,80,5.756128413078948
80,81,5.066252401980981
81,82,5.502593726074533
82,83,5.813915410135872
83,84,6.021429412517212
84,85,6.476240005145615
85,86,6.424814608319835
86,87,7.51870884217833
87,88,8.363214206516805
88,89,7.769310430985256
89,90,8.050934654649165
90,91,7.624404521600618
91,92,8.421478407019105
92,93,8.164446619828393
93,94,7.35697424720736
94,95,8.312388359999394
95,96,10.614994227924553
96,97,7.528397471712533
97,98,8.515389887882323
98,99,11.375000830559229
99,100,8.40554786956549
100,101,9.125019864402162
101,102,8.461480928318895
102,103,7.916097410311056
103,104,7.903610614974447
104,105,6.591122141608836
105,106,8.59525460849426
106,107,7.18880420429501
107,108,6.475548981643043
108,109,6.39201566549385
109,110,6.762183941219028
110,111,7.409837678890785
111,112,7.178745292499869
112,113,6.120342300836566
113,114,7.682417102740256
114,115,8.321481201323339
115,116,10.013936154223098
116,117,9.769504778118616
117,118,8.673303929828137
118,119,7.852204735738674
119,120,8.527168766504118
120,121,8.919199302147785
121,122,10.840580655358785
122,123,9.927597923446578
123,124,10.726165023709346
124,125,8.604167230808136
125,126,9.350620697923286
126,127,7.806036012457493
127,128,7.087406235293495
128,129,7.56978028194442
129,130,7.554948588389157
130,131,7.500527856068057
131,132,8.351860965557027
132,133,9.210785565434552
