,trial_index,interconnectivity_strength
0,1,17.087508650518927
1,2,18.159531215746203
2,3,18.0113704368642
3,4,22.067260157809503
4,5,20.050005159830864
5,6,18.289143756795337
6,7,18.474914520899294
7,8,18.735026827869643
8,9,16.323155863885876
9,10,16.450652411314387
10,11,16.270048851913483
11,12,14.71154478272311
12,13,16.28756901515426
13,14,15.67609699756469
14,15,16.302359525246448
15,16,14.66401067374966
16,17,14.639644239998304
17,18,15.208358575998155
18,19,15.664949666198751
19,20,15.582101942537392
20,21,17.76511134023695
21,22,20.86453642075077
22,23,19.704285734235057
23,24,18.42133614010832
24,25,12.823765296774745
25,26,8.055419382072222
26,27,14.798570701655226
27,28,13.803924824084946
28,29,13.786388941425434
29,30,14.030432816183398
30,31,12.831363305232431
31,32,11.589311115626778
32,33,15.961464923143106
33,34,10.596799417178325
34,35,10.463752739664885
35,36,10.984977594533682
36,37,19.336116582286014
37,38,10.162876320618732
38,39,14.317233724024986
39,40,8.906285623812565
40,41,12.316650332518629
41,42,8.444799032335254
42,43,7.779455753136853
43,44,8.511184978915955
44,45,7.765973925091687
45,46,8.758434019303538
46,47,8.938473088269758
47,48,9.53561253561262
48,49,9.027720027719955
49,50,8.962935073500738
50,51,8.918149793242481
51,52,9.665190822795601
52,53,15.953761755485992
53,54,11.407844725368067
54,55,11.585310301070677
55,56,8.251195999729898
56,57,9.886812695230539
57,58,9.277385923630458
58,59,10.38859803020179
59,60,10.869317786852951
60,61,10.397786533799154
61,62,12.682990045323736
62,63,15.809796222456082
63,64,25.966472041630354
64,65,10.199061814623306
65,66,10.74815907126781
66,67,10.31965014757609
67,68,10.470481702267755
68,69,11.11703137285444
69,70,14.275746995744376
70,71,15.057676209533895
71,72,14.656103122692162
72,73,15.323943283179469
73,74,16.559450901251132
74,75,16.701024120485545
75,76,16.256586248117724
76,77,99.89137085232827
77,78,103.03258038864054
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,53.43369070439421
115,116,54.046409148940484
116,117,56.17979517537018
117,118,58.86422876476887
118,119,63.61394639525369
119,120,39.56706285031951
120,121,38.63704950975267
121,122,21.852159583066495
122,123,16.84282291381625
123,124,17.01823295390641
124,125,17.23161130515828
125,126,17.554642342492
126,127,18.743870833962458
127,128,18.501607556514315
128,129,18.684012663287024
129,130,17.41749835565617
130,131,17.394133937063
131,132,14.87539489549914
132,133,14.685994223370946
133,134,14.188395411127576
134,135,13.30273822408331
135,136,33.02343909536019
136,137,30.5278573252414
137,138,14.07437295595178
138,139,13.292049942254446
139,140,12.232101162463092
140,141,16.306731116266995
141,142,10.532047106174533
142,143,22.547008456714618
143,144,36.4482422197964
144,145,38.78744881577464
145,146,14.220062456573057
146,147,13.083013649341
147,148,15.673977065786557
148,149,14.73807429879636
149,150,13.52214567396784
150,151,14.072065082635719
151,152,18.306742826963347
152,153,14.689368158208152
153,154,17.689327221322603
154,155,12.411879536423564
155,156,18.314872540425597
156,157,15.603177033027913
157,158,16.667534175918234
158,159,12.521933387489966
159,160,17.703703842367997
160,161,14.328236206281007
161,162,18.17977890917154
162,163,16.25154238988235
163,164,20.529348240285593
164,165,17.023917181860753
165,166,13.600045449444613
166,167,14.659679217950245
167,168,13.926623703931867
168,169,27.10938103710715
169,170,19.296998754999848
170,171,22.023261145777056
171,172,21.40299015273544
172,173,20.76584848521508
173,174,19.997936964390476
174,175,28.836506648149534
175,176,28.10504622633298
176,177,30.915799687899028
177,178,52.3970700841211
178,179,34.986150408312135
179,180,32.2517010282727
180,181,30.107383998945117
181,182,28.862745455741834
182,183,17.842502753881906
183,184,15.417772567913376
184,185,20.20043191119271
185,186,26.67318645174237
186,187,14.92569604469823
187,188,15.90569425082723
188,189,23.21217130406931
189,190,18.896503717754424
