,trial_index,interconnectivity_strength
0,1,50.600244160697414
1,2,41.266837682904665
2,3,31.6148316555989
3,4,26.22305543401432
4,5,17.20573201045691
5,6,12.175469834847519
6,7,11.825093357539929
7,8,9.788317879504675
8,9,6.758255079705799
9,10,6.185527195180957
10,11,6.06240990214152
11,12,5.880687091103014
12,13,4.855248035287153
13,14,7.737154328791465
14,15,7.744297176542072
15,16,6.165164839333864
16,17,7.352263455573741
17,18,7.134577101816584
18,19,6.927126797657325
19,20,6.918459042682586
20,21,6.255382345539973
21,22,4.271071567804024
22,23,10.303003974241122
23,24,7.407049451894103
24,25,7.169328864186681
25,26,7.068604427720056
26,27,7.962624757944422
27,28,10.492879879451339
28,29,9.391370168574296
29,30,15.091180449621548
30,31,15.412474330283567
31,32,15.725038593267888
32,33,16.915042343224936
33,34,19.659933367251277
34,35,16.18073075531217
35,36,17.683304260576197
36,37,16.867465556831267
37,38,18.442865836324838
38,39,14.713495417186488
39,40,14.86678638498974
40,41,13.822739029605541
41,42,14.969606767556108
42,43,16.153478672881644
43,44,17.632624599496104
44,45,11.807104755830647
45,46,16.254729111006206
46,47,14.3399700494044
47,48,12.426798273373494
48,49,11.772838550496964
49,50,11.961957535076555
50,51,10.703823175297721
51,52,14.764862868471685
52,53,11.421408800564327
53,54,10.260188960976668
54,55,11.292034181176696
55,56,9.414375776156406
56,57,10.945457038391341
57,58,12.18016225431861
58,59,11.506588363011787
59,60,11.050272479578199
60,61,10.25289858472908
61,62,11.334663451983799
62,63,8.5558616889379
63,64,10.000000000000131
64,65,10.923531400025505
65,66,11.537533916189329
66,67,10.755805944120779
67,68,12.230073078313938
68,69,12.920376666974752
69,70,10.594447108979455
70,71,9.540908459470524
71,72,9.008405595928933
72,73,8.04438471765249
73,74,8.783651112147012
74,75,8.584172925444117
75,76,10.411178176400266
76,77,8.666198407920255
77,78,9.227643932137047
78,79,7.763360347128289
79,80,8.62601643599563
80,81,7.017023956548705
81,82,8.351527146205058
82,83,8.345454725980208
83,84,8.461438089147633
84,85,7.362640710326204
85,86,8.703165032859195
86,87,7.962295945042381
87,88,7.804154114260094
88,89,7.022200014673047
89,90,6.0455875105137595
90,91,5.998662709882185
91,92,6.352207032079332
92,93,5.317387909541618
93,94,6.487416612748539
94,95,6.5810392666734145
95,96,6.13876617834821
96,97,7.111343025009646
97,98,6.655966311418591
98,99,6.642054466874808
99,100,7.993433231617492
100,101,6.628891622171499
101,102,5.317609826885291
102,103,5.656887991451986
103,104,5.793480244625745
104,105,7.988257896478585
105,106,6.905900860567042
106,107,7.004779531111659
107,108,8.20053805949133
108,109,8.532424439877765
109,110,8.273747039717069
110,111,8.597500332122154
111,112,11.140219363604425
112,113,9.596512230498384
113,114,8.246405713768588
114,115,9.752243992713595
115,116,9.119655802898604
116,117,7.900497514972809
117,118,7.420954262718011
118,119,7.100278657903787
119,120,8.362739346143623
120,121,7.329868579116497
121,122,7.416508690364896
122,123,8.030374710893787
123,124,7.16510634315008
124,125,8.79635378786736
125,126,8.281250642762888
126,127,10.817398255807563
127,128,10.605200090301055
128,129,9.334419172508223
129,130,11.668229877503705
130,131,10.310840053343085
131,132,10.110816224289012
132,133,8.529401242448662
133,134,9.701756184966088
134,135,10.239353384460475
135,136,9.055379136540687
136,137,8.642512174112822
137,138,8.654747176202674
138,139,8.82730183223495
139,140,11.314303574912362
140,141,9.608929365568109
141,142,10.22029072397047
142,143,8.785086477549646
143,144,7.180063488419038
144,145,6.052817699268408
145,146,4.72147133126279
146,147,4.7878178588769025
147,148,5.691946289770913
148,149,7.221094293450937
149,150,5.42615629283822
150,151,4.5241230831034525
151,152,5.3037087579155
152,153,4.629986605775005
153,154,5.730505449930098
154,155,5.167940894994601
155,156,5.2669054499066315
156,157,5.456747641277371
157,158,6.368738225486073
158,159,5.719834737853691
159,160,4.906759283090688
160,161,4.942908230522846
161,162,4.907526837153914
162,163,4.870289317685553
163,164,5.7183281752555475
164,165,6.841465926890479
165,166,7.266904113127101
166,167,6.698271290197641
167,168,5.662197248978172
168,169,5.959974848541233
169,170,6.62069941583423
170,171,6.4473954852500395
171,172,6.954525241518709
172,173,7.221824388815346
173,174,7.111487112199049
174,175,7.597281774163805
175,176,8.17647134379744
176,177,7.513415333307748
177,178,6.87832970794856
178,179,6.123663841088324
179,180,6.4056877775284295
180,181,5.864372394634288
181,182,5.900372662672735
182,183,5.533381527772802
183,184,5.986187026807299
184,185,6.154013256525269
185,186,5.711925016413107
186,187,6.96479521398982
187,188,5.7871042005559294
188,189,5.833091072222146
189,190,5.774590163934445
190,191,5.235294117647028
191,192,6.262637362637406
192,193,5.621854846035113
193,194,6.981708313378262
194,195,7.069791437446408
195,196,6.835977061806887
196,197,4.952932749537286
197,198,5.91297709923667
198,199,5.431560851286519
199,200,5.347788908708605
200,201,5.45853788207658
201,202,4.8278877379129295
202,203,5.290751879699282
203,204,5.540707181260421
204,205,7.647575996545209
205,206,5.742185453229399
206,207,5.811261278622638
207,208,6.481466429881127
208,209,5.894095918044227
209,210,5.940142796837954
210,211,6.9792588252098104
211,212,5.779258362877994
212,213,6.800710016861747
213,214,8.890194313023505
214,215,10.588802068810939
215,216,4.979854733422564
216,217,6.334700611917584
217,218,11.025066956521613
218,219,9.174399270622802
219,220,9.337960215691792
220,221,10.852837144740025
221,222,8.804708911266145
222,223,8.434320890843907
223,224,9.297960966328361
224,225,8.118372429665179
225,226,9.072735492355658
226,227,8.262076373419964
227,228,8.325005179329139
228,229,7.480954542018069
229,230,8.742927653454712
230,231,9.026955179468038
231,232,8.33879162243527
232,233,10.77830859989769
233,234,8.18749999999996
234,235,8.095869529036962
235,236,5.310537640020054
236,237,7.024204468369261
237,238,6.062795652053894
238,239,8.016963326045913
239,240,7.4332697880113034
240,241,8.293087396487156
241,242,7.471811027356901
242,243,7.06984956750602
243,244,10.360229109211176
244,245,10.228420345071441
245,246,8.609066881992891
246,247,7.722299321748251
247,248,9.63224016461
248,249,9.479772929029307
249,250,9.564288052061926
250,251,10.213716894498216
251,252,9.191315162412277
252,253,9.474599722352242
253,254,8.283718581589351
254,255,7.923262388154367
255,256,7.885831218955434
256,257,7.856154172409317
257,258,8.300752888662883
258,259,8.490683410025392
259,260,6.375572379587474
260,261,7.443227491264091
261,262,6.5860765843238624
262,263,7.169097945817141
263,264,5.299442041709904
264,265,5.356458376472422
265,266,5.94133618077509
266,267,5.713104598672911
267,268,5.678715985873141
268,269,6.618737106745554
269,270,7.289573478577163
270,271,7.05604717358916
271,272,8.477685091972441
272,273,6.536972055278917
273,274,5.944686377452359
274,275,6.6644185570208565
275,276,5.881346013944958
276,277,6.384938724279343
277,278,8.79198261785667
278,279,8.337266100860425
279,280,8.396093094391375
280,281,6.0276253838942955
281,282,8.318439894614519
282,283,5.922454813727313
283,284,5.46409119561343
284,285,7.257656765789475
285,286,5.944786650150949
286,287,4.82980954067593
287,288,4.59309272602594
288,289,5.801421557605428
289,290,6.203275658746857
290,291,6.798343600627272
291,292,5.326118433624535
292,293,5.248928923197152
293,294,5.429075912148705
294,295,5.538891728439133
295,296,5.7156522865364625
296,297,5.553255625768308
297,298,5.381678234620134
298,299,5.139796005010587
299,300,5.2882384474929705
300,301,5.420406373387975
301,302,6.092719115026177
302,303,6.558803515398678
303,304,7.201807943957683
304,305,8.930761327105564
305,306,8.553021656116975
306,307,10.6604101647504
307,308,9.675478040630765
308,309,8.303380363010561
309,310,8.052575125652137
310,311,10.244312275151568
311,312,8.795522414862921
312,313,8.398061546963099
313,314,10.640777257359467
314,315,10.547020811609633
315,316,9.868780554863784
316,317,9.710845103522178
317,318,8.177153802177017
318,319,11.193309872882184
319,320,15.253900727858563
320,321,13.612075252713735
321,322,11.16171423208726
322,323,14.63529187749319
323,324,14.528376111229036
324,325,13.910154121495347
325,326,10.458909464211597
326,327,10.486668642396953
327,328,10.886834484612562
328,329,8.142392842697449
329,330,6.672142825773218
330,331,9.371985240680376
331,332,10.942744855231684
332,333,10.49095424004102
333,334,11.800004399687067
334,335,8.665675010634779
335,336,7.833939786666017
336,337,8.584763420085489
337,338,8.859039555787625
338,339,8.54597855052529
339,340,7.995518789330964
340,341,8.377231188622224
341,342,12.648069208101115
342,343,15.13134956475628
343,344,11.898685419274505
344,345,14.53210892274083
345,346,13.409792257264513
346,347,17.370474957474823
347,348,13.312705061820653
348,349,15.829750182007286
349,350,13.30873092384523
350,351,16.60208555410802
351,352,20.677420657706094
352,353,19.981251368538125
353,354,24.273281154721186
354,355,28.440361745605
355,356,22.56702285464238
356,357,17.789351014901637
357,358,18.38597942517745
