,trial_index,interconnectivity_strength
0,1,65.716155541845
1,2,62.98407608278281
2,3,64.7578597170219
3,4,69.2965501570963
4,5,61.36211497474583
5,6,61.720696896631516
6,7,62.00323021902891
7,8,65.35276463312539
8,9,67.36750856191075
9,10,69.22423485755643
10,11,61.95294501226123
11,12,95.29867180289752
12,13,71.23285120357774
13,14,35.20885892865479
14,15,30.682751562573362
15,16,63.50515095508128
16,17,82.22733413518777
17,18,58.55126794842493
18,19,55.56102661156262
19,20,52.906917835830114
20,21,25.593244944082635
21,22,54.722537844486425
22,23,58.79038119292003
23,24,42.88495658250587
24,25,36.064597506307464
25,26,34.993858903990095
26,27,34.36369878428504
27,28,35.11370112327734
28,29,32.94496837157069
29,30,32.72450117889212
30,31,33.61522841018853
31,32,38.055260666691
32,33,44.35778683430666
33,34,52.391021252484116
34,35,50.44557096129642
35,36,56.24255341020883
36,37,52.16920937088839
37,38,50.40752827127042
38,39,85.18481440672151
39,40,77.5216169358524
40,41,102.20394451777136
41,42,54.2450345619069
42,43,40.29041276367654
43,44,35.058909387997545
44,45,26.044182040998063
45,46,32.49273453908954
46,47,33.958140944306145
47,48,33.61624571732845
48,49,30.721296054274816
49,50,26.67655457370877
50,51,24.98287651831596
51,52,47.27054266403014
52,53,21.696301030389915
53,54,47.58755802256648
54,55,49.668445372310416
55,56,41.68292721648891
56,57,20.80282423811257
57,58,32.078365392886944
58,59,21.653352375453924
59,60,20.614065547116304
60,61,20.318905954181705
61,62,14.650623509000331
62,63,14.87463923133161
63,64,14.223453589175158
64,65,16.63271655015254
65,66,22.168350343678537
66,67,21.993131336095054
67,68,21.377347789824793
68,69,13.689337583166173
69,70,11.820989008115033
70,71,11.130155916643306
71,72,15.324185428983363
72,73,10.761583918379769
73,74,10.506599248054563
74,75,10.006625556983805
75,76,13.598765595263202
76,77,14.779430057915864
77,78,12.900976534382718
78,79,13.239921562043603
79,80,13.793583025188635
80,81,16.501642712346257
81,82,17.14796969012032
82,83,15.731539863431797
83,84,13.96504557041896
84,85,13.751726202960008
85,86,15.031447157963374
86,87,17.924257805141746
87,88,12.339109027941507
88,89,14.983249812171694
89,90,11.458064472561299
90,91,19.535972948636747
91,92,19.745714910476206
92,93,12.966697066207173
93,94,15.863374009560438
94,95,16.116824490140523
95,96,13.326644739316281
96,97,10.811056901650444
97,98,16.749418872619547
98,99,12.375210712622344
99,100,9.930674649723073
100,101,11.605384998931523
101,102,12.376383596652767
102,103,12.612247903172957
103,104,12.80216068348659
104,105,11.428788175914482
105,106,10.636136834141324
106,107,11.180902792201964
107,108,13.099418233748377
108,109,12.989688214939328
109,110,9.799560845372724
110,111,10.622532770787478
111,112,8.751109723425952
112,113,12.902747425033144
113,114,7.293913509469897
114,115,8.215331564039
115,116,7.69405675271511
116,117,7.5979692992308685
117,118,8.55329922136763
118,119,7.439424552142153
119,120,9.398368871558485
120,121,8.695862278919257
121,122,9.561300267465155
122,123,7.960427369518222
123,124,9.196243445465502
124,125,8.486339183568226
125,126,8.28733514664313
126,127,8.233174285358054
127,128,10.921851887416823
128,129,8.657161317058419
129,130,9.24654561596158
130,131,9.754593077139198
131,132,9.169413266063007
132,133,7.337975426919379
133,134,13.128309448187995
134,135,12.360748434363305
135,136,11.415236403015824
136,137,12.65297798369513
137,138,12.552453379854787
138,139,12.374850025033316
