,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,32.11453612483266
69,70,32.80005078254513
70,71,35.285269159465194
71,72,36.42034048969288
72,73,36.197191130278306
73,74,37.82122601046833
74,75,38.5219549043889
75,76,36.7000573192239
76,77,36.17158456873546
77,78,34.555211478059725
78,79,35.255695371485174
79,80,34.51498196818749
80,81,35.721860068891644
81,82,36.320958733796736
82,83,36.470423212274206
83,84,36.54749645845971
84,85,39.03119248453135
85,86,41.18657117412414
86,87,44.14924551698622
87,88,48.163231298755576
88,89,49.64420196111939
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,41.408885190927975
97,98,42.6965234269793
98,99,43.17574394276939
99,100,41.863719021265226
100,101,40.33809696689681
101,102,37.61418874207983
102,103,38.38935465629115
103,104,37.17403066196301
104,105,36.55567673616992
105,106,34.52694868452932
106,107,8.355670424358967
107,108,8.265427513393604
108,109,8.286348503611245
109,110,8.276102978660386
110,111,8.98529011672331
111,112,10.614048320738945
112,113,10.422507718706312
113,114,10.587271931644159
114,115,10.230529871643498
115,116,10.571381315979693
116,117,9.593942828682774
117,118,10.413610778117228
118,119,10.815976308391377
119,120,10.33292000798317
120,121,10.542281457758024
121,122,11.168564447705288
122,123,12.627751665375884
123,124,12.365962945096763
124,125,12.717536873896142
125,126,12.1578975859814
126,127,12.036518583565975
127,128,90.31392705405092
128,129,85.26902073825015
129,130,77.23846674760011
130,131,35.65533119700399
