,trial_index,interconnectivity_strength
0,1,6.090310366144973
1,2,6.244178208325331
2,3,5.830949508340425
3,4,5.324178986049514
4,5,5.18215701696575
5,6,5.135209792233868
6,7,5.453034881073793
7,8,5.476994489475315
8,9,5.257864439654539
9,10,4.975105921830904
10,11,5.10694013599543
11,12,6.353434386274114
12,13,6.090598553383832
13,14,5.933948947231104
14,15,4.978857023236392
15,16,4.813121439369958
16,17,4.828524800373046
17,18,5.014320261355605
18,19,5.614474564604998
19,20,4.157221285026365
20,21,4.216621533052024
21,22,3.9422260185431686
22,23,4.365842121179372
23,24,4.616376610283029
24,25,4.652136040953164
25,26,3.62090180070197
26,27,3.8130275195866288
27,28,3.7733559771377236
28,29,4.084197709532416
29,30,3.984949528839175
30,31,3.122235403943172
31,32,4.313637140487457
32,33,4.376233102621765
33,34,3.868139888976725
34,35,4.5695205229352895
35,36,3.8771955774483007
36,37,3.7314129684334874
37,38,3.4191767343660175
38,39,3.0535816127922555
39,40,3.89754530247929
40,41,4.336797693322657
41,42,4.45677441525195
42,43,3.9586960181710267
43,44,3.3810565008061597
44,45,3.339578073265192
45,46,3.268482505858061
46,47,3.373259816258739
47,48,3.5107262008112854
48,49,3.1589270011274286
49,50,4.27957779563306
50,51,3.8748414753277958
51,52,3.9120696480619257
52,53,4.691642524638311
53,54,4.197831870623404
54,55,4.6296301391456804
55,56,4.163030932614918
56,57,6.163510434192795
57,58,7.010949067529176
58,59,7.018545427996757
59,60,6.078094615307022
60,61,7.427810170660728
61,62,8.843481173071174
62,63,7.5488000140876474
63,64,9.165649705178609
64,65,8.292571506655607
65,66,9.365008100790737
66,67,8.539798475301644
67,68,8.848141987259735
68,69,7.129790826083821
69,70,8.182500681013286
70,71,7.749476697589762
71,72,8.696062206416936
72,73,7.433666790875133
73,74,7.625247652044979
74,75,7.347811641537539
75,76,5.79558447739075
76,77,6.4458184495405915
77,78,7.395268575116604
78,79,5.758972365579005
79,80,7.395103428439288
80,81,4.616226905220956
81,82,6.5438698938645
82,83,5.456823830486703
83,84,5.432044112280164
84,85,5.666435945056248
85,86,6.170125696594956
86,87,7.967796707092375
87,88,7.036526302080222
88,89,6.00913114500153
89,90,8.792558227917999
90,91,9.792058617390701
91,92,6.583340916674265
92,93,8.05579277532347
93,94,7.887745769731507
94,95,7.974193927164075
95,96,9.38371309865787
96,97,10.501381882744354
97,98,7.73717927657753
98,99,8.3405209946613
99,100,8.337430184375886
100,101,11.391667289626485
101,102,7.351273741534469
102,103,9.33586058486082
103,104,8.496260807575242
104,105,7.150240137575787
105,106,8.331114140555412
106,107,8.598641655288791
107,108,9.705119818675977
108,109,9.501541051175106
109,110,7.5989637557575005
110,111,7.353710026618473
111,112,6.06009537109033
112,113,6.058759432257776
113,114,5.849682728832227
114,115,5.433527948919723
115,116,7.489331250088027
116,117,5.534568157502355
117,118,7.216947928372264
118,119,6.9043692469593045
119,120,7.657081200139377
120,121,9.3452732952733
121,122,9.765607941971497
122,123,8.54960020697465
123,124,7.584094142953551
124,125,6.315179261619089
125,126,8.014021531978496
126,127,6.2714383063821835
127,128,9.87487624767948
128,129,7.81880265138054
129,130,8.443335507138423
130,131,8.286838758484956
131,132,7.318950296033843
132,133,6.519145357867002
133,134,10.306876025626934
134,135,12.332016908236039
135,136,9.589909816612785
136,137,8.717486667429077
137,138,12.63156768377722
138,139,8.836314227524277
139,140,11.185513735862301
140,141,9.229728653589964
141,142,12.27336318424964
142,143,9.873966610326102
143,144,10.1096671006864
144,145,8.924225430230361
145,146,8.666975776543628
146,147,10.427359676034872
147,148,7.575681220735198
