,trial_index,interconnectivity_strength
0,1,21.654341169480947
1,2,22.73355756952861
2,3,23.31657426474455
3,4,22.661433514975315
4,5,23.814417912914042
5,6,24.213446627721577
6,7,22.505976943541018
7,8,17.44236683483957
8,9,16.466217379301508
9,10,16.265690102732382
10,11,18.960679776523722
11,12,14.538494254476978
12,13,18.718835620538734
13,14,16.06858522284803
14,15,19.244490905252107
15,16,18.031025288655872
16,17,15.666704065171556
17,18,18.937905645892865
18,19,15.24175711944947
19,20,15.312700253765545
20,21,15.035521294004656
21,22,17.57924882162644
22,23,13.645528042310659
23,24,15.549602401850038
24,25,15.475780665275567
25,26,15.449772025768079
26,27,18.345912100987352
27,28,11.587123136730984
28,29,12.063694903347155
29,30,12.54254364812246
30,31,11.821509800203978
31,32,9.45231482745455
32,33,8.530236112023733
33,34,8.203418509337693
34,35,6.242620076751554
35,36,7.863524667515092
36,37,9.691037721214673
37,38,8.771435402613012
38,39,7.591430312178413
39,40,8.972729757721696
40,41,10.427661800362188
41,42,13.46674091644234
42,43,8.32589288219899
43,44,8.89236760930912
44,45,8.901878660145256
45,46,9.903200234862446
46,47,8.654148967746057
47,48,9.873714881980803
48,49,9.096229749298944
49,50,13.224380398114413
50,51,13.14081662114819
51,52,12.458725133512592
52,53,14.87642739038899
53,54,11.153037873486984
54,55,10.08998347661587
55,56,11.059699154922233
56,57,9.458269771309636
57,58,11.197964220692253
58,59,10.886233487513973
59,60,12.655435592024341
60,61,12.779055390658389
61,62,7.907545940456348
62,63,12.350533812953469
63,64,12.036684782608784
64,65,10.406885057944736
65,66,9.819611470860261
66,67,11.05519116941302
67,68,8.101436993980725
68,69,8.492014017187756
69,70,8.216666826951206
70,71,8.32431633229562
71,72,6.940000000000032
72,73,8.696449900790727
73,74,7.426130134264017
74,75,8.268066066509917
75,76,11.295496552270796
76,77,10.262940933468247
77,78,7.944695058801226
78,79,10.696809586354844
79,80,7.946604040237857
80,81,6.902234048950725
81,82,12.914495515912488
82,83,9.3378462913315
83,84,9.647781740131567
84,85,8.093940123710425
85,86,10.62093651520118
86,87,11.878452818579216
87,88,10.84661626271243
88,89,12.393869595041535
89,90,11.377197994658651
90,91,10.523395330814648
91,92,11.242990609977472
92,93,10.943918627905713
93,94,11.635209238295992
94,95,16.957852674024494
