,trial_index,interconnectivity_strength
0,1,0.0
1,2,201.31485225505537
2,3,145.25144543195606
3,4,100.07771454735743
4,5,111.10327733569171
5,6,109.791291085107
6,7,107.25582733450334
7,8,95.81859667769488
8,9,50.49110405723277
9,10,50.95632021929044
10,11,51.25425447639292
11,12,52.066855821773544
12,13,38.55432825433782
13,14,36.971058895429366
14,15,35.30328609718524
15,16,35.3536205139462
16,17,34.20881909470138
17,18,22.640830466125305
18,19,22.13713224789336
19,20,22.034643297275025
20,21,18.040761591696988
21,22,17.82074818974308
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,26.299478382025804
32,33,23.7468863634764
33,34,27.564595932663515
34,35,27.60568329071105
35,36,28.029407271065065
36,37,29.282859833621295
37,38,29.854237588856158
38,39,59.46069816650576
39,40,63.28493039927418
40,41,63.78951342961402
41,42,41.34554177097664
42,43,28.805327084232115
43,44,11.708363465827574
44,45,12.402023240069783
45,46,9.548174909264848
46,47,8.873965765030759
47,48,10.050101163378805
48,49,9.114195040068367
49,50,9.276364547969521
50,51,7.403776679492206
51,52,7.065290168012321
52,53,9.601589810207578
53,54,9.587703283902941
54,55,9.376306681502573
55,56,9.195662288496816
56,57,6.382362528582475
57,58,5.456589262763925
58,59,4.7690455672939445
59,60,4.610203287347653
60,61,4.426815329896447
61,62,3.8983349889255288
62,63,4.605398003610219
63,64,6.466111336071382
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,24.171632420091537
69,70,19.651827342919837
70,71,23.56948881704347
71,72,20.83316643046849
72,73,25.162904753354226
73,74,21.60683261195527
74,75,30.46548284565686
75,76,23.22867466048429
76,77,31.27943071189281
77,78,28.494541356772384
78,79,24.466785859017246
79,80,22.928942293999082
80,81,20.253523193436518
81,82,23.937746295712625
82,83,18.838810809382984
83,84,18.50301251351754
84,85,22.283737538597713
85,86,22.584979349056244
86,87,18.268464634414894
87,88,20.453882341802725
88,89,23.401612870255097
89,90,30.04180790960455
90,91,36.38191632928459
91,92,49.62134502923957
92,93,61.56340579710116
93,94,60.56097688791997
94,95,45.35526409187409
95,96,55.803030303029644
96,97,29.926894107459365
97,98,45.51219512195115
98,99,33.4099814663032
99,100,45.097066391765786
100,101,60.25610475317551
101,102,43.610557063524105
102,103,49.950252992118436
103,104,55.286951279193005
104,105,50.40672013238148
105,106,48.97869534050147
106,107,33.405123267687706
107,108,31.670277863300715
108,109,46.93389589420277
109,110,46.06951017121849
110,111,28.662516141655217
111,112,23.373383946388437
112,113,25.257849780047934
113,114,22.93336633280479
114,115,13.655677901479189
115,116,20.56003306468263
116,117,19.379767744499844
117,118,24.591351911074003
118,119,17.201715686274444
119,120,21.923682858488366
120,121,16.95595719432071
121,122,16.93116385348987
122,123,25.45535794890334
123,124,25.625149923041498
124,125,19.911135702704765
125,126,20.185560782596284
126,127,24.45184431338599
127,128,23.28526246909981
128,129,20.06890494342671
129,130,15.393070401817141
130,131,11.666468508945687
131,132,15.167881495603407
132,133,9.617683491692786
133,134,10.368525812312127
134,135,14.099575622157444
135,136,11.200107144594167
136,137,19.872066369090298
137,138,12.375738570730231
138,139,14.739704411477955
139,140,21.033890589946925
140,141,13.719946652000782
141,142,11.916533700828394
142,143,12.868465958729283
143,144,7.059143980584267
144,145,5.965046601370946
145,146,6.102936411001611
146,147,6.763288342021731
147,148,8.725092152079007
148,149,8.249851316907346
149,150,9.90163654374725
150,151,6.507154262422113
151,152,8.17074796747965
152,153,10.575632660960986
153,154,11.905651551387685
154,155,12.264840740222134
155,156,11.898239076972002
156,157,10.685944461699787
157,158,6.285730454414027
158,159,9.051702339022942
159,160,9.329288695698967
160,161,7.231434091594457
161,162,8.353304650350966
162,163,6.1742232084132
163,164,6.4753898139478006
164,165,9.048630361130265
165,166,7.853682805484837
166,167,8.216901467897657
167,168,7.942470380467667
168,169,8.738336033370812
169,170,9.77532328752505
170,171,8.723661736592785
171,172,9.54963640845624
172,173,7.526984965196377
173,174,10.229989043777731
174,175,10.958053927101664
175,176,10.604653490692403
176,177,10.559413033759386
177,178,9.013623564753933
