,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,92.27912202769808
54,55,89.02227166597909
55,56,91.63338138138214
56,57,97.32959279755117
57,58,90.16670957284468
58,59,93.05211220756215
59,60,106.61631051353929
60,61,106.10469666824358
61,62,114.07503398216564
62,63,117.37504757876974
63,64,100.67024062365651
64,65,207.25539749973981
65,66,203.6250764526
66,67,184.8679935643097
67,68,178.6539203561697
68,69,172.28309292432334
69,70,155.372947577932
70,71,146.40328942485388
71,72,134.71218219082883
72,73,145.96671397214746
73,74,132.53034605971163
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,179.2354449077555
92,93,189.57511824990317
93,94,192.31657523875384
94,95,196.64118893843496
95,96,221.0001253132843
96,97,194.17084160078002
97,98,198.57515372066646
98,99,197.38973300499896
99,100,210.84226572529053
100,101,212.50011694462606
101,102,207.15400118966
102,103,208.92016628488955
103,104,193.10015806451537
104,105,191.0770464994302
105,106,182.83348471086668
106,107,132.71955227769274
107,108,86.21694918080709
108,109,128.34760241450746
109,110,92.30008221476571
110,111,90.66672662140179
111,112,59.29633680713772
112,113,53.52239726027362
113,114,49.40790848954068
114,115,31.822519967490013
115,116,32.944450131949864
116,117,24.00685353956374
117,118,27.876989038865258
118,119,27.488286074516218
119,120,26.34766127591114
120,121,24.529416533837235
121,122,15.55246903385633
122,123,18.201151924927434
123,124,18.34123598433651
124,125,19.74454007530957
125,126,20.296076704160242
126,127,21.67306812745469
127,128,26.21521255970096
128,129,26.438600177630917
129,130,25.207975762076508
