,trial_index,interconnectivity_strength
0,1,64.13959524248632
1,2,55.14014110889149
2,3,55.94847564716002
3,4,53.989033378030925
4,5,53.48971320272155
5,6,54.43945830417446
6,7,54.667294187178186
7,8,58.42364207349176
8,9,37.72652269782419
9,10,32.68185882825927
10,11,34.56887261693278
11,12,76.55973940508703
12,13,76.07994939800588
13,14,78.20219182794992
14,15,84.95480820461242
15,16,131.1703654183119
16,17,126.09533540260348
17,18,134.58415688696758
18,19,138.7126908923367
19,20,127.5007636852402
20,21,121.58282002443443
21,22,119.70660252347801
22,23,124.8940288965609
23,24,129.01611625801436
24,25,128.4923974038587
25,26,123.77346682197037
26,27,132.40400962529668
27,28,126.46951989406341
28,29,125.5945252418769
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,135.7767358244098
34,35,136.38686563668804
35,36,134.33424779044364
36,37,143.19715077718203
37,38,150.27779951247393
38,39,145.79705960393275
39,40,140.0599198583533
40,41,156.82729134047773
41,42,146.63378779368333
42,43,150.2352466616081
43,44,146.66784903518683
44,45,149.745888890566
45,46,165.79200198254972
46,47,176.95256406809
47,48,180.34278269760202
48,49,199.21768348152614
49,50,193.1066980428164
50,51,197.89336898040207
51,52,213.08986047796682
52,53,229.7760073276667
53,54,219.93927809388444
54,55,220.80018066847325
55,56,220.86691257653212
56,57,208.1564792633615
57,58,218.68771825113956
58,59,193.66680960548703
59,60,204.38255973934866
60,61,220.71896624770665
61,62,229.03145841840157
62,63,286.23102206352576
63,64,284.61563888081554
64,65,358.8098331881175
65,66,334.5002220604764
66,67,319.17420289855323
67,68,342.762228611083
68,69,329.5003069137027
69,70,281.7310260953452
70,71,285.9287317021055
71,72,295.785925230746
72,73,296.0358690977923
73,74,322.2594675235236
74,75,354.2402210443238
75,76,147.41673413546224
76,77,30.806466173076466
77,78,11.114014617793478
78,79,18.404604517809965
79,80,21.800010395010275
80,81,22.25129224426932
81,82,21.36501007387525
82,83,14.73690572973751
83,84,19.884452967777154
84,85,19.61291131306809
85,86,19.90753485487728
86,87,12.816535837254008
87,88,13.21796815799768
88,89,20.195840713770085
89,90,14.116890084086974
90,91,14.721932262687718
91,92,16.762468897917163
92,93,16.585164515754144
93,94,15.667290570777913
94,95,13.31112743011689
95,96,13.007231835281884
96,97,17.41100847635022
97,98,27.18554339610236
98,99,34.64818670831183
99,100,30.245519820088486
100,101,41.02358222750364
101,102,28.915205071084426
102,103,29.829988330380413
103,104,34.26254935054673
104,105,45.510872106616226
105,106,46.44571457095747
106,107,49.6313825041369
107,108,47.27794957128036
108,109,46.262926398532066
109,110,33.285929648241186
110,111,29.961669025727883
111,112,33.428629466606985
112,113,27.428874623765804
113,114,30.69640812039221
114,115,31.530524123561143
115,116,35.25180836011147
116,117,28.926472591065373
117,118,36.511964164902295
118,119,38.000055430447134
119,120,33.40730543040443
120,121,29.15281785421124
121,122,36.05684258378679
122,123,34.81376518218605
123,124,22.78499774624557
124,125,24.861747866633934
125,126,39.201923652005696
126,127,23.403847518375734
127,128,27.14062534710631
128,129,27.14687534702921
129,130,32.65714328842608
130,131,33.44705927007586
131,132,22.645334536838362
132,133,20.234357081121164
133,134,23.900732140280137
134,135,16.473178053623776
135,136,33.4444949699094
136,137,25.844958227264364
137,138,17.93149036978977
138,139,12.82679011586686
139,140,19.66668771043778
140,141,13.285338022605625
141,142,14.870299750348426
142,143,14.078417160082433
143,144,14.420682305219172
144,145,16.39687724831832
145,146,16.87621131628334
146,147,15.452626883099033
147,148,25.02619533269653
148,149,18.842185774285817
149,150,19.405748086666115
150,151,20.720847957511314
151,152,20.755189531176022
152,153,31.827790509458126
153,154,25.38706833559013
154,155,33.919717150197705
155,156,27.019973039713307
156,157,21.940732553034753
157,158,23.090678850673548
158,159,19.960969934508093
159,160,23.33536623571146
160,161,21.344538166363545
161,162,19.159129444220977
162,163,22.042116097654944
163,164,37.932432953726796
164,165,35.054167148306576
165,166,26.325264618361636
166,167,14.351734671612324
167,168,24.859788630483617
168,169,24.121693400342924
169,170,24.527815756652554
170,171,19.626131190209048
171,172,18.859376003999746
172,173,16.524194476623222
173,174,16.417364511168657
174,175,11.905515787077544
175,176,12.060748988024498
176,177,9.925214517143257
177,178,11.378449057173754
178,179,12.149129929536238
179,180,9.312083379548953
180,181,12.545609794527715
181,182,9.499705075494086
182,183,12.173925665594922
183,184,12.017460317460463
184,185,13.449729210546035
185,186,10.631227254576084
186,187,10.695033221952752
187,188,11.194840240086046
188,189,11.96759428073159
189,190,10.867819948406378
190,191,13.062504238423267
191,192,20.916673140164107
192,193,17.166687875799166
193,194,20.35127942901879
194,195,18.04346112539128
195,196,7.903365837749994
196,197,9.73093417270537
197,198,10.097372430906528
198,199,7.559566385928578
199,200,7.857185406204052
200,201,12.22034297860793
201,202,7.809560153776628
202,203,7.089022323432149
203,204,6.48488353308088
204,205,9.346085120700366
205,206,5.945819044353066
206,207,5.736383934299977
207,208,10.15227165631941
208,209,6.598221263111932
209,210,13.348959173963456
210,211,11.453817825712557
211,212,11.205485707477415
212,213,7.865153779071322
213,214,7.164900592646317
214,215,5.311619043584613
215,216,6.61450069266761
216,217,7.0564671323654435
217,218,7.276255654540444
218,219,9.012762231413198
219,220,7.222798963955065
220,221,9.605638701058904
221,222,6.591076735056954
222,223,8.311044676789983
223,224,5.789291829952321
224,225,7.281750533960601
225,226,7.126125657438886
226,227,6.525440434763082
227,228,5.1779439595025085
228,229,4.119871455729038
229,230,4.450861231390264
230,231,6.509171333974731
231,232,5.067141930426958
232,233,6.137777950794069
233,234,4.6286568320298835
234,235,3.836384091181575
235,236,4.751832672341994
236,237,4.862177244737398
237,238,4.967788311864027
238,239,5.1809950138668
239,240,6.65032282012631
240,241,6.914308069688541
241,242,7.2066947375871235
242,243,7.8786258823050375
243,244,4.429532073806924
244,245,10.445806415620714
245,246,10.047707294372938
246,247,10.686467024306966
247,248,9.4933884727117
248,249,10.921480946338573
249,250,25.25835718071019
250,251,12.313586709548979
251,252,40.56131539881218
252,253,19.5121575703712
253,254,38.19423382100635
254,255,36.923101928547204
255,256,18.111710953171222
256,257,34.797547918595974
257,258,36.05643584767469
258,259,12.840016814449882
259,260,11.176681298582627
260,261,22.95947138539264
261,262,9.902791789046308
262,263,10.00001758087213
263,264,20.20176892708353
264,265,10.20853684909124
265,266,20.88956242955653
266,267,21.18770769444454
267,268,11.158268087127116
268,269,1.0
269,270,15.584216179989111
270,271,1.0
271,272,1.0
272,273,1.0
273,274,20.86602465015127
274,275,20.585728062105492
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,21.483526044374326
294,295,23.50001029712375
295,296,22.868227138085096
296,297,22.128797817466186
297,298,22.29231786731776
298,299,23.38659799413336
299,300,21.182152069275165
300,301,21.37118047079315
301,302,22.61143841834018
302,303,23.00721587231983
303,304,20.943341444867166
304,305,19.90476962768291
305,306,21.9583417457432
306,307,25.149487370512396
307,308,20.171694369929945
308,309,21.003502485512282
309,310,19.043585038223174
310,311,19.595299971299
311,312,14.412318576558524
312,313,16.09338753693769
313,314,16.160706373153666
314,315,22.22732070145377
315,316,22.319108818393104
316,317,21.23378953178739
317,318,22.462978532734382
318,319,22.497351234819995
319,320,22.33336072218955
320,321,25.858158392948013
321,322,18.7453351076059
322,323,20.873606791232667
323,324,19.698086912454013
324,325,25.916190376793164
325,326,22.786149850526385
326,327,23.62244956633641
327,328,20.149150852229873
328,329,17.706820080624112
329,330,29.05598482674034
330,331,24.595787012746065
331,332,23.816049095731277
332,333,35.2349024924063
333,334,19.851224671833346
