,trial_index,interconnectivity_strength
0,1,11.494543539593238
1,2,10.015628324943517
2,3,8.467968535983937
3,4,9.559561097155147
4,5,8.764117460510233
5,6,8.878237668313552
6,7,9.484420194274925
7,8,8.874156937589776
8,9,8.367299838879505
9,10,8.565756352508977
10,11,8.465931256134942
11,12,8.733337111765982
12,13,8.979085675221667
13,14,10.72905756023685
14,15,11.979767271302943
15,16,23.524729589306364
16,17,22.559153438113388
17,18,13.928026639014
18,19,14.195267356207689
19,20,21.349217638691115
20,21,13.260246732014672
21,22,14.42259017481413
22,23,21.82457642185109
23,24,22.935402121802966
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,22.382077074836655
41,42,21.515491449381347
42,43,20.52300346443112
43,44,20.51657674394174
44,45,18.819693260173924
45,46,18.644697124398984
46,47,18.92085174542893
47,48,18.38634650611849
48,49,19.5766892992701
49,50,19.519872647136225
50,51,19.304331800297092
51,52,20.744790106259376
52,53,20.78452410663086
53,54,20.63215214072596
54,55,20.642962378321517
55,56,20.607891107138606
56,57,20.020755418389
57,58,12.680447461759254
58,59,11.866730394760074
59,60,11.866730394760074
60,61,11.829099622555955
61,62,18.316867473045836
62,63,18.65984552599633
63,64,19.293961612231882
64,65,19.342364109671905
65,66,20.548918573856728
66,67,20.509516531462857
67,68,21.793450177532897
68,69,21.81633465326412
69,70,23.15495477980342
70,71,22.86161633226012
71,72,22.125027085590325
72,73,21.66548937839063
73,74,21.773105035882093
74,75,22.304842213762978
75,76,22.60680118338452
76,77,23.037232392181043
77,78,23.812270014240607
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
