,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,17.111176666821866
19,20,17.40114168803536
20,21,17.69979336805996
21,22,18.55021450977241
22,23,19.964144388974482
23,24,19.70541895901599
24,25,20.257743799273616
25,26,21.229376759743936
26,27,22.320464522991905
27,28,23.17121995786328
28,29,24.318104850824398
29,30,25.516569340359606
30,31,26.56282660638893
31,32,26.31669488429327
32,33,27.444538344601398
33,34,26.030508973180336
34,35,29.123104522707926
35,36,29.894826810616546
36,37,26.884558710518856
37,38,27.80824682446196
38,39,26.57038036632553
39,40,0.0
40,41,0.0
41,42,0.0
42,43,27.35308064876403
43,44,26.24732338753014
44,45,26.954141632734668
45,46,26.767294106491008
46,47,24.31666225238972
47,48,25.226392124622
48,49,25.744560330042205
49,50,24.877370113482527
50,51,23.740593775514157
51,52,24.003568399206625
52,53,23.074684120714725
53,54,23.47969861866862
54,55,22.267742709297004
55,56,21.643478690096853
56,57,21.775205331001096
57,58,21.894858393096047
58,59,22.305086500538867
59,60,22.40300267506799
60,61,23.500119355923538
61,62,22.1004841363629
62,63,21.02451486194803
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,21.812403526184465
69,70,20.6311587598799
70,71,20.548417853161013
71,72,21.571065330426215
72,73,21.842778319635297
73,74,22.83650634816672
74,75,21.607031861138793
75,76,23.30153537835644
76,77,23.692149135454244
77,78,25.807950636237727
78,79,24.675966688985635
79,80,23.713434904297717
80,81,23.355809157526853
81,82,22.71720834555036
82,83,22.33343474772625
83,84,23.09312676014885
84,85,22.813438759253817
85,86,22.567330407133053
86,87,22.580962453237685
87,88,22.7492703013722
88,89,22.8878917997236
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,28.08843615665573
