,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,118.17889625032358
86,87,87.77357645167817
87,88,64.57022041940871
88,89,62.304935849057124
89,90,62.92401458190854
90,91,55.939322368245854
91,92,53.87515363908811
92,93,56.13096744124078
93,94,58.00888083021442
94,95,52.708520220111374
95,96,50.138602010726466
96,97,40.59388572613437
97,98,41.49046415825192
98,99,74.72439009014738
99,100,78.11930649638255
100,101,72.93129278057592
101,102,44.53587623996205
102,103,43.19460217315119
103,104,62.570025200818826
104,105,30.078159453093093
105,106,28.46522240606129
106,107,23.7197254718562
107,108,50.635688052971375
108,109,57.289521293056055
109,110,59.42347186619049
110,111,56.04278122891124
111,112,63.27624136785501
112,113,31.43336766220373
113,114,61.34264218838637
114,115,64.13338355409546
115,116,64.82354256550568
116,117,69.40630558025815
117,118,102.87700524994175
118,119,85.5769915442819
119,120,39.42265065784343
120,121,33.10355109650348
121,122,60.39288965294824
122,123,72.41802760365103
123,124,33.75873911245962
124,125,45.92016067693523
125,126,68.45836512674317
126,127,62.17995158894744
127,128,46.77947921142282
128,129,73.33359719340281
129,130,73.17230744676918
130,131,36.263722429954896
131,132,74.92249808203934
132,133,61.45184365932706
133,134,37.877342228015095
134,135,46.51765711021148
