,trial_index,interconnectivity_strength
0,1,6.201149425287337
1,2,5.439375750300147
2,3,4.720544307998644
3,4,3.9696060794534955
4,5,4.342616722414017
5,6,4.890143850768403
6,7,4.687419420539494
7,8,4.644681775449775
8,9,4.507268494266899
9,10,4.597593265847961
10,11,5.120435768759182
11,12,4.264480208291713
12,13,4.0661913774004255
13,14,4.9431497070658565
14,15,4.435001503561495
15,16,4.513637432443512
16,17,4.449830689475221
17,18,4.901025244889007
18,19,4.5461801442543175
19,20,4.269551443783577
20,21,4.3558382316519575
21,22,4.353147454679548
22,23,4.407117601625742
23,24,4.631661037014934
24,25,4.931960560696038
25,26,4.355529045751353
26,27,4.270754208923103
27,28,4.219556827157259
28,29,4.6720350559995465
29,30,4.160429773328627
30,31,4.04515700957752
31,32,4.112466442515711
32,33,3.6291112112715345
33,34,4.1868273512705665
34,35,3.79170545762601
35,36,4.265729326027893
36,37,4.33650780185965
37,38,3.8002527381960873
38,39,3.8028209284247074
39,40,4.22800778099133
40,41,3.9500613025452505
41,42,4.158863421465032
42,43,3.8555717041063953
43,44,4.076769308645171
44,45,4.05248833929029
45,46,3.967351629394182
46,47,3.9979396548468755
47,48,3.9045018086136407
48,49,4.182086500543755
49,50,4.104023700609239
50,51,4.1088319207388775
51,52,3.9883256905052415
52,53,4.117727932340566
53,54,3.6923723989090322
54,55,3.715404984011391
55,56,3.3009018218238486
56,57,3.3845549843328047
57,58,3.5365767413888034
58,59,4.012401162834438
59,60,3.7757452481353835
60,61,3.411071846752362
61,62,3.3188537329511347
62,63,3.93401077183048
63,64,3.880974228913319
64,65,3.6973155668590403
65,66,3.504285191376762
66,67,3.254253484594449
67,68,3.2835407213873515
68,69,4.075332660029796
69,70,3.1995549833791417
70,71,3.835335452568151
71,72,4.326034690600526
72,73,3.9894048546210006
73,74,4.592203912051002
74,75,4.377446075564919
75,76,4.373441254541618
76,77,4.273837983307607
77,78,4.665458861020538
78,79,4.589742919579854
79,80,4.385378193564482
80,81,4.517807384203858
81,82,5.036857698641623
82,83,4.452779427723427
83,84,5.545987081990371
84,85,4.947358255491908
85,86,5.0116179030658925
86,87,4.83798568927796
87,88,4.648090579255593
88,89,5.65125104564296
89,90,6.142110810609432
90,91,6.654891591459376
91,92,5.756803976120489
92,93,6.635032117809136
93,94,6.149947828240203
94,95,5.453968526373144
95,96,5.542339815124939
96,97,5.774382024879136
97,98,5.8783190893022725
98,99,5.2394673923470085
99,100,4.740769786498491
100,101,4.967224155264307
101,102,5.18460343434253
102,103,4.74838159728128
103,104,5.165129211830328
104,105,4.986997425696229
105,106,5.098480890932982
106,107,5.222277066496359
107,108,4.342431544349497
108,109,4.222084894031535
109,110,3.79948090219049
110,111,3.6601220673300396
111,112,3.7770107880540564
112,113,3.7014273692765602
113,114,4.226863449037233
114,115,4.006909466792663
115,116,4.177019752327503
116,117,4.822576874011511
117,118,4.688374312590305
118,119,4.541887366763709
119,120,4.947480484844282
120,121,4.619768049692613
121,122,4.732376722468922
122,123,5.363325844580434
123,124,4.629441373247918
124,125,4.656461109746469
125,126,4.7897695620566
126,127,5.347539370525854
127,128,4.598135474340818
128,129,5.33273813597428
129,130,5.236387793260051
130,131,5.2464227868168525
131,132,5.427691519618997
132,133,5.423842275773535
133,134,5.172545030358066
134,135,5.307566388850843
135,136,6.470361509618657
136,137,5.905872698290796
137,138,5.901046016126286
138,139,5.537334867228837
139,140,5.996810750077204
140,141,6.014706180750058
141,142,5.804380100562788
142,143,5.996649487633464
143,144,5.679143630521548
144,145,5.200731267846131
145,146,5.129186873725649
146,147,5.033015888643183
147,148,4.8264129277819245
148,149,4.821645654498137
149,150,4.800694086056175
150,151,4.700920637872507
151,152,5.064717839388802
152,153,5.208143362854266
153,154,4.532097345244139
154,155,4.450373456849214
155,156,4.818829508155456
156,157,4.487283523668311
157,158,4.715153835401939
158,159,4.017291251312051
159,160,4.32476084914626
160,161,4.249056236903683
161,162,4.411851415094384
