,trial_index,interconnectivity_strength
0,1,5.187825509162684
1,2,4.821686339246453
2,3,5.301005657902811
3,4,5.278308000390017
4,5,5.0376393323109125
5,6,5.295389808850777
6,7,5.633825261197056
7,8,5.666853559589347
8,9,5.8661618484328955
9,10,5.832561822192743
10,11,5.619126774001584
11,12,4.248525357663574
12,13,4.67618378001819
13,14,5.941435218038194
14,15,3.8522686137489717
15,16,5.361341929962267
16,17,6.060230253070355
17,18,4.357844400172871
18,19,5.773291386535116
19,20,5.2338598515722055
20,21,5.101198851803893
21,22,4.8413380333313905
22,23,3.8172505585397665
23,24,4.290045314079348
24,25,3.8179817685648367
25,26,4.238683235499124
26,27,4.334596790919551
27,28,3.82420826623722
28,29,4.271219758784066
29,30,4.709043359664706
30,31,4.553920693326376
31,32,3.4967212972706685
32,33,3.6579878164844506
33,34,3.643721874595529
34,35,3.9755447775551613
35,36,3.979738647898921
36,37,3.605367326002613
37,38,3.5680898165717587
38,39,3.386635332439328
39,40,3.4974761733655146
40,41,3.513043478260836
41,42,3.7493558353163
42,43,4.05182072829129
43,44,3.936975742461978
44,45,3.6273192940603227
45,46,3.8146827929802694
46,47,4.054615020414223
47,48,4.28237030143157
48,49,3.7981979219730957
49,50,3.896042071360704
50,51,3.6682495619706708
51,52,4.1997115677953945
52,53,4.595736281089595
53,54,4.028791556318486
54,55,3.995107596439074
55,56,3.4613861502535785
56,57,4.382133317144198
57,58,4.07526236881565
58,59,5.074017630360015
59,60,3.847647498132887
60,61,4.494090098126713
61,62,4.181161433731546
62,63,3.1040229296004407
63,64,3.144910181389296
64,65,3.8054124381993213
65,66,3.4596523700834316
66,67,3.8478430415705933
67,68,3.6395367074202376
68,69,3.7017779230162793
69,70,3.664523751860998
70,71,3.0892759292808583
71,72,3.009196645494811
72,73,3.9170626989576864
73,74,3.3497349581044285
74,75,3.5908326829986152
75,76,3.957620559816746
76,77,4.141018242750136
77,78,4.52702401117488
78,79,4.408985900381878
79,80,4.264248051269169
80,81,3.8159491388657143
81,82,4.722428419936343
82,83,5.0974044819341
83,84,4.046709810978835
84,85,4.331796076834066
85,86,5.215514872228644
86,87,4.132810147709593
87,88,4.6737449750758975
88,89,4.490456081081091
89,90,4.438502673796805
90,91,4.3098955490045965
91,92,4.331833626311617
92,93,4.322824997602404
93,94,4.631746143622371
94,95,4.634850309691195
95,96,3.4655790517694847
96,97,4.347462799244196
97,98,3.9381328641816458
98,99,3.308981473273611
99,100,3.129059185868455
100,101,4.285285422160817
101,102,3.5510157830339297
102,103,3.3900886097814786
103,104,3.375578037132192
104,105,3.7096370433512544
105,106,3.674812030075164
106,107,3.9832418728148142
107,108,3.5319076238480736
108,109,3.5421540943928616
109,110,3.771442687081735
110,111,4.237021247520454
111,112,4.826615245879021
112,113,4.830391922792421
113,114,4.598724272360105
114,115,4.354354234347746
115,116,4.5243366924020005
116,117,4.095836101415807
117,118,4.238097688731465
118,119,3.863265813747134
119,120,4.4974548570986475
120,121,4.287580294312625
121,122,5.017622461754138
122,123,4.299148262850384
123,124,4.281760560230522
124,125,4.799155408672872
125,126,4.577502159653197
126,127,4.87238266293839
127,128,4.147303547659254
128,129,4.8431884510244645
129,130,3.808719098058731
130,131,3.8749275283939584
