,trial_index,interconnectivity_strength
0,1,14.935927118559244
1,2,16.22974487019438
2,3,15.803590445763138
3,4,14.003741548126705
4,5,16.597576027831398
5,6,17.435498006841676
6,7,16.598552276056008
7,8,12.075552211230994
8,9,12.73990642668184
9,10,12.77724936936831
10,11,12.121583077088129
11,12,8.592199999999872
12,13,11.07547682303836
13,14,7.9926557334386965
14,15,11.255614220068026
15,16,8.279043534226462
16,17,9.479879823783142
17,18,9.355349736399813
18,19,10.54899044417089
19,20,8.900733375142048
20,21,6.962182714374794
21,22,7.189906671715037
22,23,5.303409311900863
23,24,6.256685782313505
24,25,6.01216039967572
25,26,4.960256767867256
26,27,4.522396042534259
27,28,4.950374050084029
28,29,4.865823137839129
29,30,4.704186756648854
30,31,3.5783052127927113
31,32,3.968453330942341
32,33,4.96285377098896
33,34,4.073837097406454
34,35,6.149594914151171
35,36,6.175787614015962
36,37,5.898188996615758
37,38,6.138711456821475
38,39,7.216557754031359
39,40,8.338776948226258
40,41,5.980194087014843
41,42,7.023031719442406
42,43,6.541760696308232
43,44,5.271096665462915
44,45,7.593166212799031
45,46,4.520769905423766
46,47,6.29216531608858
47,48,6.213676476199482
48,49,6.326220781991186
49,50,5.099537480771108
50,51,4.942737723633792
51,52,7.7046772230620455
52,53,8.347397851639704
53,54,9.961614518403614
54,55,7.587092031522983
55,56,8.632773033617909
56,57,7.463336359493829
57,58,6.7148076445226685
58,59,7.417964577165799
59,60,6.51157068121324
60,61,4.957214395461437
61,62,6.010899350746206
62,63,6.907579541838971
63,64,7.421627078043513
64,65,9.202490049776513
65,66,7.342169733443322
66,67,9.755642338808606
67,68,9.288265239709725
68,69,7.947722790111255
69,70,8.66816767321814
70,71,6.816330476420367
71,72,6.961329001422129
72,73,8.800682979021401
73,74,6.218336051838715
74,75,6.820036196253252
75,76,7.019944959431331
76,77,9.437326383141308
77,78,7.260226548181111
78,79,7.359513257841195
79,80,6.059069410596696
80,81,5.988272653697097
81,82,5.657639221922854
82,83,5.460343558129058
83,84,5.920589424531274
84,85,5.876431720594895
85,86,4.968026224813201
86,87,5.134891365736164
87,88,5.078790851825429
88,89,5.412601789151273
89,90,4.598630213897158
90,91,4.817022234083341
91,92,5.3773172479747755
92,93,4.641962716643385
93,94,5.450909219058304
94,95,5.3688563366396
95,96,5.294590229905652
96,97,6.516363794741851
97,98,5.048071481907821
98,99,5.674870601280343
99,100,5.022454911279467
100,101,5.878162921934426
101,102,6.064108763985676
102,103,7.6741267767405965
103,104,8.677180874023703
104,105,8.202839041300484
105,106,7.734217675187022
106,107,7.977975136881259
107,108,9.534528658819632
108,109,8.782190106408354
109,110,8.436514772744834
110,111,8.685590315894174
111,112,10.645333521122092
112,113,11.436413262841555
113,114,11.342216314388189
114,115,11.605925963087147
115,116,12.874665263693354
116,117,10.722740682565995
117,118,10.744208864246877
118,119,11.62297447458017
