,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,38.37464240862216
7,8,40.206410961220975
8,9,38.7774892645338
9,10,41.428971398173616
10,11,41.42272615007495
11,12,42.37789035716792
12,13,45.400385356455025
13,14,51.11842766242482
14,15,54.331380044664215
15,16,55.79899961070267
16,17,55.35829632346005
17,18,55.231972948132615
18,19,55.816815575459884
19,20,55.90024425840069
20,21,26.765832373866868
21,22,26.647008582678286
22,23,27.034012625552233
23,24,28.206001308511194
24,25,28.898916878401813
25,26,29.909210212360033
26,27,32.78781064494788
27,28,64.6124260585335
28,29,65.28292057916308
29,30,32.71232880932987
30,31,32.96024422485199
31,32,22.06869434340866
32,33,21.612010602760318
33,34,19.061710594597983
34,35,17.471179817498946
35,36,16.78160485934252
36,37,25.12599443567173
37,38,12.128633879781455
38,39,25.074192951867424
39,40,26.484500450506705
40,41,26.996098981348805
41,42,18.18343678272419
42,43,17.796234496781963
43,44,17.42557677682603
44,45,17.894536736233846
45,46,17.330705848557564
46,47,17.54176072234774
47,48,17.32284956015767
48,49,16.49763730594248
49,50,16.55070661390632
50,51,24.728261379945465
51,52,23.84397213750179
52,53,48.97917052844619
53,54,48.94366594601465
54,55,49.03496894659016
55,56,46.78478696285512
56,57,21.448158066512338
57,58,45.284982332660256
58,59,47.88987499450401
59,60,45.88688086058387
60,61,46.27516873828894
61,62,46.53691369948292
62,63,18.27173837801495
63,64,18.72114127028578
64,65,19.837976289413096
65,66,20.400015015046208
66,67,21.593972394012617
67,68,21.272742139299655
68,69,10.164946111841045
69,70,10.970314205520078
70,71,22.518069904113943
71,72,24.826566167572942
72,73,19.985265690249808
73,74,20.218234349223135
74,75,29.117391932192955
75,76,25.456669105359794
76,77,27.693906057291922
77,78,29.808822000015873
78,79,27.846390393908337
79,80,14.188983319446386
80,81,22.787880695259144
81,82,21.32057932461396
82,83,15.022936108221185
83,84,12.656974830950254
84,85,19.95105310428262
85,86,14.487676450585663
86,87,13.618251376980195
87,88,12.586208264915113
88,89,14.319333993106692
89,90,9.419230397266245
90,91,13.064720179153223
91,92,13.143544035330349
92,93,11.581995264880284
93,94,9.888272613389626
94,95,7.15413626890314
95,96,10.09109763933506
96,97,8.67058899791555
97,98,10.076341607760664
98,99,6.251977497360186
99,100,7.42978602569026
100,101,6.45938255974074
101,102,6.795259962454387
102,103,5.784379727259209
103,104,6.80994318282512
104,105,7.042815077398977
105,106,7.325479378145595
106,107,6.073905631408537
107,108,6.676410852579539
