,trial_index,interconnectivity_strength
0,1,25.71466925914585
1,2,21.60554081569701
2,3,21.937746845858623
3,4,16.15668137374468
4,5,9.810502013950202
5,6,12.630400563525212
6,7,13.282827848416776
7,8,12.882591462788602
8,9,12.068891220410386
9,10,9.094374315166784
10,11,8.92820935386609
11,12,8.171468295347282
12,13,7.837995693619365
13,14,7.995338234241025
14,15,8.082573377889254
15,16,5.543669687549054
16,17,5.952467333790312
17,18,5.586314338674051
18,19,7.91270095962549
19,20,8.195077787906316
20,21,7.766563735302053
21,22,8.462691006133236
22,23,6.070515961678284
23,24,9.124396920737219
24,25,10.921206932725344
25,26,9.130284922070993
26,27,10.72118550174098
27,28,9.757016547696272
28,29,10.685577158044783
29,30,11.223574879227181
30,31,9.043238439835058
31,32,14.10494709751213
32,33,17.590457517691345
33,34,18.301256780574004
34,35,16.4509348406933
35,36,13.9876198684013
36,37,14.2345328925724
37,38,11.867929914464343
38,39,9.475188543782131
39,40,9.791681933725771
40,41,8.793785667045364
41,42,8.186754022347344
42,43,11.79272960041376
43,44,11.584166438907655
44,45,7.286582191627553
45,46,11.495969894599234
46,47,7.364852882327865
47,48,7.399805285100418
48,49,8.029802254544121
49,50,12.185967014740518
50,51,12.385025690422191
51,52,6.350970742805959
52,53,7.726121756530404
53,54,14.240660637882453
54,55,10.036777800229064
55,56,14.134725278499268
56,57,15.399652796055406
57,58,12.761012765712506
58,59,14.050006653360061
59,60,14.375421751525032
60,61,13.061803826758624
61,62,14.345006525285367
62,63,11.925941561877606
63,64,14.659618405298897
64,65,10.803737827787222
65,66,15.363334012634809
66,67,13.884567615661567
67,68,13.387734565863527
68,69,12.593795011883518
69,70,13.471123836270502
70,71,12.161007984362028
71,72,8.215248883223051
72,73,9.152925851415155
73,74,10.335446220613155
74,75,7.931679498380407
75,76,9.957233378328926
76,77,9.269485024640021
77,78,6.563048358883201
78,79,9.362366099531485
79,80,8.901002664910065
80,81,9.111548886043728
81,82,7.509316770186252
82,83,7.997701019465884
83,84,7.427627219437539
84,85,9.540854309255893
85,86,5.755846987956488
86,87,8.080153646943677
87,88,9.590183635950508
88,89,11.024948018215468
89,90,8.186550462942181
90,91,8.533646980350628
91,92,6.844531414806245
92,93,10.343757038684727
93,94,12.48720292363386
94,95,7.596447048172034
95,96,13.170220764677744
96,97,9.17916186493618
97,98,9.186240501724242
98,99,8.551745693570956
99,100,9.805589567973238
100,101,12.343757309039313
101,102,11.756715528260404
102,103,11.865352918237695
103,104,12.317162395789165
104,105,8.614136198428834
105,106,11.865005404937959
106,107,8.496661752427698
107,108,8.926129398507372
108,109,11.621065211315273
109,110,14.184309152217496
110,111,10.714777728293566
111,112,11.331655585244167
112,113,9.90746779939701
113,114,8.84855666370418
114,115,7.764243477305421
115,116,9.18472525597275
116,117,8.322764812869433
117,118,10.270618971467798
118,119,7.783707397181985
119,120,8.396490738845754
120,121,7.297750557058846
121,122,9.736736670609746
122,123,11.779545344894958
123,124,11.195727237037447
124,125,9.35
125,126,5.9068356878357795
126,127,9.19861820895282
127,128,8.479160453336718
128,129,7.055431295173356
129,130,9.260672665836829
130,131,11.667929030043616
131,132,7.195729344291718
132,133,11.668336845340155
133,134,7.936394014205304
134,135,9.854225691586006
135,136,10.161431499954258
136,137,10.541695412625879
137,138,11.236221401245684
138,139,10.912406404862372
139,140,10.949392091137819
140,141,11.546071778668754
141,142,13.51661993753935
142,143,14.532748785125575
143,144,14.403664398894
144,145,14.205440727279539
145,146,14.41405447178073
146,147,12.99125395827498
147,148,13.234952755368294
148,149,14.437938504166778
149,150,12.068884172895228
150,151,14.134996708131608
151,152,14.202051108762321
152,153,12.360456890617222
153,154,11.750492400448229
154,155,11.605932872407282
155,156,8.925612039250776
156,157,14.559077764574504
157,158,8.935002685586177
158,159,8.83796973694083
159,160,10.128981877389888
160,161,10.168256295863687
161,162,11.464538763920793
162,163,10.505026700087276
163,164,9.321599936130255
164,165,10.286675132673771
165,166,10.61938642567807
166,167,9.346808439495723
167,168,15.008131568661954
168,169,15.43617175868905
169,170,15.836807167709823
170,171,15.461115673332287
171,172,12.536389348507916
172,173,16.4331567215872
173,174,6.61273371078447
174,175,9.123947900503172
175,176,9.349565362920771
