,trial_index,interconnectivity_strength
0,1,11.532684903318883
1,2,11.289752471394129
2,3,10.975004124731838
3,4,11.419953200044404
4,5,12.267712549281596
5,6,12.571488976140104
6,7,12.795424712574688
7,8,12.512004230386017
8,9,12.494309491783305
9,10,12.528712555691316
10,11,12.58826711211857
11,12,13.953524652614036
12,13,10.144991374544677
13,14,10.367123538391487
14,15,11.432519329317607
15,16,10.152249403431059
16,17,10.709447686767547
17,18,13.659749631035297
18,19,14.082826870786038
19,20,13.317016135431105
20,21,13.980813268597768
21,22,14.712164292744928
22,23,15.054576538229623
23,24,14.957421767716307
24,25,13.743481292573785
25,26,12.094423048218644
26,27,10.613671257041952
27,28,10.30281231333171
28,29,10.111351052147462
29,30,9.537867214260817
30,31,9.108223561013297
31,32,8.940319664208642
32,33,8.418090303478825
33,34,7.918453986343185
34,35,9.040781905969899
35,36,7.967133163862445
36,37,8.517222892958252
37,38,8.476423422097898
38,39,3.7622954271393083
39,40,7.508841385178497
40,41,6.306524329434835
41,42,4.988186795713736
42,43,5.044097298359983
43,44,4.828012569432075
44,45,6.335841873757303
45,46,8.478745574812647
46,47,6.91025161461254
47,48,4.840328190530622
48,49,7.559450960121854
49,50,3.168548293715766
50,51,4.588872409134618
51,52,5.038471564388933
52,53,8.164004928525346
53,54,7.121653167180866
54,55,7.235029725825652
55,56,7.202416009959665
56,57,7.098818592461743
57,58,9.397016855378347
58,59,7.69969346658522
59,60,8.181646699218705
60,61,6.818077368728407
61,62,6.481983508817675
62,63,6.980942637864883
63,64,6.697528862443999
64,65,4.4343215732850485
65,66,6.624340071906296
66,67,6.56114801147993
67,68,8.868243273077278
68,69,8.927650173337883
69,70,7.294725729900816
70,71,13.004123188709222
71,72,8.86262910877812
72,73,8.50008465212436
73,74,13.175878252052202
74,75,7.682077419355031
75,76,10.99429056023757
76,77,13.074079476800087
77,78,10.267839268300861
78,79,12.910277468484885
79,80,14.108165310737931
80,81,11.323828412059028
81,82,10.34924872831192
82,83,12.764965570119548
83,84,16.702075852384436
84,85,11.817465237799857
85,86,16.126078806168827
86,87,13.491013029787393
87,88,14.249582799355807
88,89,10.880361442545341
89,90,14.717400598864224
90,91,20.400007543984803
91,92,16.044550430188963
92,93,13.282749130315517
93,94,13.20923551276496
94,95,15.940330994217673
95,96,14.991026371389841
96,97,15.427415249722689
97,98,11.332758774508866
98,99,14.264587887689586
99,100,9.535668455323489
100,101,18.377642879315694
101,102,7.481198738414505
102,103,7.199598077459868
103,104,5.03689535586443
104,105,8.071301375587188
105,106,7.338891260207804
106,107,5.034988083547608
107,108,5.762643365227027
108,109,4.495337520104857
109,110,7.692926127067383
110,111,7.5463002202432685
111,112,5.178501324385305
112,113,5.472319380495051
113,114,5.724560972041659
114,115,5.761292334936513
115,116,5.719196897329551
116,117,5.0566722957448915
117,118,5.177124352029838
118,119,7.36190544023879
119,120,4.779673918603019
120,121,5.324330625229849
121,122,8.59074487480092
122,123,11.634921620210264
123,124,9.07133820680496
124,125,13.981120056908164
125,126,13.508265640419479
126,127,10.215726879300727
127,128,15.218615874711332
128,129,15.147553538363303
129,130,12.527778792352047
130,131,18.930128529960363
131,132,11.1438942442763
132,133,7.514973055477628
133,134,7.267811511416838
134,135,8.623842781463035
135,136,9.142892107500728
136,137,15.42174446087527
137,138,11.99278136942921
138,139,17.504600354045944
139,140,17.500054913035697
140,141,11.496196750404719
141,142,12.545577037389101
142,143,12.687227702722307
143,144,13.631534418422941
144,145,12.445804736328714
145,146,18.8550619155926
146,147,16.62277697393182
147,148,10.67801202661345
148,149,9.986886052807227
149,150,10.12206878822175
150,151,10.5963141988913
151,152,15.705755313645628
152,153,11.12174982722885
153,154,11.486533207801124
154,155,12.815662055094439
155,156,11.894607353500689
156,157,12.047706698597102
157,158,21.80565961603798
158,159,21.765539686381867
159,160,27.34595387453866
160,161,14.07245048559116
161,162,11.69097608206422
162,163,12.062334245105106
163,164,24.43681846147502
164,165,10.659564391487487
165,166,13.206420465679704
166,167,13.93927900803753
167,168,15.638982400418316
168,169,14.916193592683932
169,170,18.97092924366641
170,171,19.87805967885922
171,172,16.71820396676941
172,173,14.746422105831458
173,174,17.215793645743986
174,175,12.326280834914678
175,176,18.048866792879213
176,177,16.131159992479663
177,178,7.479403847554333
178,179,7.159428466786421
179,180,17.706341100830375
180,181,13.253869806206328
181,182,17.070558361100744
182,183,12.49186378024498
183,184,11.89512617631919
184,185,11.667840630493783
185,186,17.444493702024808
186,187,12.607463813719432
187,188,12.47046757172939
188,189,13.13554374501064
189,190,14.451731831474024
190,191,15.992925157507639
191,192,15.33672828758697
192,193,18.017615345722124
193,194,21.80434409340646
194,195,21.912148141465224
195,196,23.798607847227906
196,197,20.091936904119482
197,198,36.78286814353921
198,199,41.02310092986151
199,200,30.58102440008081
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,275.23339775335415
212,213,282.8793952570714
213,214,276.8644730115433
214,215,281.6552397876044
215,216,291.1579622253913
216,217,88.82791555583171
217,218,108.41380006219384
218,219,79.10033108856962
219,220,33.50657666019474
220,221,33.153047899139715
221,222,33.743335900501236
222,223,30.639516988586696
223,224,28.952212594072908
224,225,31.132670562757475
225,226,27.824121786843133
226,227,25.82589805561062
227,228,24.933372095520262
228,229,23.685518095910126
229,230,23.166530429687256
230,231,21.702810175004014
231,232,24.788570917751443
232,233,19.221581009184565
233,234,18.378453932436507
234,235,24.343416419186877
235,236,22.614175265072017
236,237,17.04917031315954
237,238,27.414353155138784
238,239,20.06408031086564
239,240,21.03091788010124
240,241,26.890813428282726
241,242,27.309990102014428
242,243,27.008128142869122
243,244,31.36850303212114
244,245,13.09114626729229
245,246,29.657165270029324
246,247,27.352564206666614
247,248,24.08958766170809
248,249,23.953394331366972
249,250,24.64373450983904
250,251,24.01507228339958
251,252,13.37708924310089
252,253,15.781238173982805
253,254,15.803866621479882
254,255,13.986630158806976
255,256,14.023479240582168
256,257,12.431986095257955
257,258,12.507104983716111
258,259,11.493404865853934
259,260,18.482421067892158
260,261,20.616742741319808
261,262,20.47159455829974
262,263,22.053653317374927
263,264,8.246486489746488
264,265,19.342738638654925
265,266,19.50861157581663
266,267,18.35288344955558
267,268,20.899218099174263
268,269,11.19558490221156
269,270,6.798235145329863
270,271,6.97712085295896
271,272,7.493819798822167
272,273,7.925317586495998
273,274,8.693958630189018
274,275,8.156181856036024
275,276,9.27905472076993
276,277,9.790959195271492
277,278,18.279856399923816
278,279,9.078888932219956
279,280,9.446232009572784
280,281,10.895967227652799
281,282,9.290929280252666
282,283,9.58789840940625
283,284,10.162810182771326
284,285,9.318983619927558
285,286,9.696276468344044
286,287,10.019671070561781
287,288,9.799277649150318
288,289,10.25927762409308
289,290,9.869647900154991
290,291,18.320987858286582
291,292,20.761586866089985
292,293,23.22463031613478
293,294,25.220730684427007
294,295,26.31254225226818
295,296,25.170730763011555
296,297,28.07858973667989
297,298,29.115126674844227
298,299,30.965068507883085
299,300,22.788616476266835
300,301,23.143973801041387
301,302,34.609703277207906
302,303,26.62759299955705
303,304,21.38059011792681
304,305,30.405260602144875
305,306,35.655026497433035
306,307,26.603549121912817
307,308,24.938275328366405
308,309,24.042615556928467
309,310,24.12811366542529
310,311,31.279913705998677
311,312,25.45241646084927
312,313,32.52917324800305
313,314,33.63400669283005
314,315,18.2574987724516
315,316,23.521703890568013
316,317,31.069111141055146
317,318,31.371558901400565
318,319,16.36175127535534
319,320,23.04200937031468
320,321,22.787913711241032
321,322,28.71971437633944
322,323,33.89434748568425
323,324,25.107735564514336
324,325,36.85944714485695
325,326,20.919375979408546
326,327,21.12756543918655
327,328,24.32771627739366
328,329,23.92033763036389
329,330,23.91877208584634
330,331,22.783358094187957
331,332,26.4122032778141
332,333,19.39893057542063
333,334,23.059045051741233
334,335,23.781399554010942
335,336,25.54974432778359
336,337,27.963005310933706
337,338,36.613804354392784
338,339,36.27518666829309
339,340,39.473270444391446
340,341,39.76403587248264
341,342,45.655392153234494
342,343,45.776525160876574
343,344,42.0813993034873
344,345,41.93434046417933
345,346,48.87238121855837
346,347,51.359202114580654
347,348,59.24633525943527
348,349,56.89714128317584
