,trial_index,interconnectivity_strength
0,1,12.422378538575298
1,2,12.117850614822167
2,3,11.9190933557372
3,4,12.096308652740365
4,5,12.437630005200143
5,6,12.205670757511689
6,7,12.853187257909463
7,8,12.586622237115668
8,9,12.390985055190383
9,10,12.002186618243112
10,11,12.311036700690547
11,12,11.868061192631933
12,13,16.121050833201878
13,14,9.064057507987195
14,15,11.666736926120745
15,16,15.69259687913163
16,17,16.143318581820175
17,18,16.121535172048432
18,19,17.039147455415282
19,20,17.504021131973808
20,21,17.852225968088394
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,27.19431761946494
38,39,26.60174384352528
39,40,25.777877544948463
40,41,25.71440173125748
41,42,24.558239266728965
42,43,24.515603775123967
43,44,24.14625366187872
44,45,24.308712433149758
45,46,25.290444318566095
46,47,25.33883119073134
47,48,24.682643721466537
48,49,26.40011492231009
49,50,26.21382726744793
50,51,26.390346255220706
51,52,28.80011463597233
52,53,29.826385786754706
53,54,30.14541451814187
54,55,30.33632355321928
55,56,30.36531961481705
56,57,29.440272704609644
57,58,28.816359852552143
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,62.566944754967366
135,136,63.656008915305094
136,137,31.524211571889353
137,138,62.78572317982128
138,139,31.27779536668949
139,140,31.528017733989753
140,141,30.889781303301067
141,142,60.793901623069345
142,143,58.22223056702921
143,144,57.43704549405402
144,145,27.923374268158938
145,146,27.956220964624247
146,147,26.866923216436504
147,148,26.230232961024768
148,149,52.21277447149062
149,150,26.04711895025227
150,151,26.426488358501366
151,152,24.072934006103363
152,153,24.744698464139972
153,154,51.87770665820232
154,155,47.05715242062265
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,54.26804231790263
169,170,52.53939360610054
170,171,52.166980153770986
171,172,52.57066777808689
172,173,28.108676965255363
173,174,28.488250277353913
174,175,28.90015535546296
175,176,30.725158861037524
176,177,41.473950394577855
177,178,42.66398742813301
178,179,42.48347295237275
179,180,39.96489126070232
180,181,19.560214698439466
181,182,38.9181596583331
182,183,39.349852285234654
183,184,19.07999954434374
184,185,29.784088135593137
185,186,30.38597010691146
186,187,29.231198355773458
187,188,28.88334103185218
188,189,29.63997590220513
189,190,42.497738460201724
190,191,43.647970983499874
191,192,43.73067259292485
192,193,22.732461694875035
193,194,37.007240155677664
194,195,38.71080739738336
195,196,39.01769544102457
196,197,39.75870524350898
197,198,83.76567985078222
198,199,84.1668178845202
199,200,86.24356479768186
200,201,90.69347376093222
201,202,94.96091326572498
202,203,102.24502778725024
203,204,105.34026209534925
204,205,106.01382559947987
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,62.54318203371479
266,267,65.16679869320684
267,268,69.4122895868066
268,269,75.73439096307945
269,270,81.30447318265031
270,271,87.38072081404206
271,272,92.40922949002287
272,273,95.65662451836782
273,274,95.90920724005903
274,275,97.27078968699192
275,276,105.44542511675459
276,277,105.02356731408415
277,278,98.05849979869426
278,279,100.81213913196291
279,280,98.16557013185545
280,281,96.71749684717672
281,282,100.33592883490341
282,283,104.84101558509785
283,284,113.24614001884801
284,285,112.96837858195215
285,286,121.47070146634233
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
