,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,63.43239033956606
57,58,128.0987215827974
58,59,127.04386926944515
59,60,62.210834062864414
60,61,60.684769090565325
61,62,63.663509067032855
62,63,63.23889286682669
63,64,125.17911704006659
64,65,61.89754321538728
65,66,118.3775649854515
66,67,116.04212042120363
67,68,56.89741116455882
68,69,119.61454171247784
69,70,58.94166698144126
70,71,123.8658643842379
71,72,60.60391849984177
72,73,62.634138441420404
73,74,129.51035795553943
74,75,126.7931168555484
75,76,121.28171612102778
76,77,55.771025168816315
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,43.79917805786827
124,125,43.15080079368839
125,126,41.478991169115424
126,127,20.304011429954244
127,128,43.85983340522255
128,129,45.983230730565325
129,130,45.208139718449296
130,131,45.89742272910113
131,132,44.802540026711796
132,133,43.453821930153595
133,134,44.09632974659459
134,135,43.28831156471327
135,136,40.53118502049105
136,137,41.17303615929515
137,138,39.37904183253045
138,139,18.91205262936747
139,140,41.55703278920396
