,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,442.1251412030552
88,89,450.750216472709
89,90,481.46689728333564
90,91,662.545654044207
91,92,645.727592649463
92,93,638.3638434163637
93,94,644.4548660084625
94,95,658.3639501462268
95,96,579.7501915433596
96,97,625.7276028735993
97,98,511.50033930510654
98,99,566.3640011088222
99,100,571.818412955229
100,101,443.2145733152377
101,102,413.3336019339217
102,103,363.9413283712405
103,104,325.10012281240256
104,105,103.54065247649152
105,106,99.7887953949666
106,107,99.22819449245235
107,108,92.43138635495004
108,109,140.16790380047505
109,110,148.23033658570864
110,111,148.18107831243924
111,112,142.52026704940005
112,113,149.58106823340813
113,114,140.7895105371913
114,115,132.68621700123398
115,116,137.5395352832539
116,117,138.59721941031745
117,118,139.9625936477798
118,119,96.66739876458514
119,120,86.71324935608816
120,121,88.12703280198077
121,122,96.16112451318862
122,123,94.73863217200913
123,124,98.00066756119851
124,125,110.72291631961869
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,0.0
140,141,0.0
