,trial_index,interconnectivity_strength
0,1,23.904635884149243
1,2,22.403181971000194
2,3,21.169464792095628
3,4,21.129701384988767
4,5,14.621280955217589
5,6,16.088283510912365
6,7,15.319169352192283
7,8,15.888156109211304
8,9,14.948681010984933
9,10,13.719694405508596
10,11,14.776207444981894
11,12,64.14936659768456
12,13,64.83725504752898
13,14,62.174394463668065
14,15,63.89406583542571
15,16,65.80689456018446
16,17,63.29721387111944
17,18,58.59743159866676
18,19,57.60508707853966
19,20,60.60336236595703
20,21,58.88331962452728
21,22,58.59275927201655
22,23,60.540772884745756
23,24,61.83306733658718
24,25,61.79852965985018
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,159.02100489888335
160,161,158.9210055304166
161,162,148.96443583213224
162,163,174.3808269384942
163,164,172.2208372956036
164,165,172.44092678405767
165,166,172.40083642261175
166,167,166.20071671067598
167,168,162.2172834443884
168,169,157.56730160405266
169,170,144.00059165294158
170,171,116.19276390824949
171,172,151.30812543312453
172,173,147.803862164091
173,174,133.8159557870782
174,175,97.53881705443274
175,176,107.6404536107727
176,177,78.79104362427968
177,178,78.9479661606205
178,179,78.33873750213169
179,180,73.59002773623763
180,181,84.76954349105725
181,182,79.05590398761112
182,183,74.84296046506293
183,184,81.18035312805463
184,185,66.40029902326022
185,186,90.97738670133641
186,187,77.84406088340731
187,188,45.040863525077285
188,189,42.431511207519584
189,190,60.27335661237666
190,191,42.476455827239704
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,175.16082326111885
213,214,153.3691439533651
214,215,153.71503303964937
215,216,176.54255313924264
216,217,172.30083690738343
217,218,165.94311092124423
218,219,148.06961432175748
219,220,134.34988135906897
220,221,135.2228240075172
221,222,139.36731059702592
222,223,141.78749759031103
223,224,144.10241281318412
224,225,154.05531855658933
225,226,138.50077289680053
226,227,138.17310894080128
227,228,115.42488430328407
228,229,102.50766626285828
229,230,95.57953104283122
230,231,91.33811402911971
231,232,78.11036859477328
232,233,77.56166306119583
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
