,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,36.01081421241172
7,8,36.895925564235945
8,9,33.081467215071264
9,10,40.36641293729387
10,11,35.312984248616495
11,12,36.730631897421546
12,13,34.02313790591672
13,14,38.04598362549366
14,15,28.17326394144058
15,16,25.173929446531638
16,17,26.138672164115764
17,18,24.6576071771781
18,19,21.915604908386488
19,20,16.149952523060122
20,21,19.544380637127556
21,22,20.574819086892916
22,23,19.776887162532923
23,24,20.76012429325073
24,25,19.499598977618962
25,26,17.748112695151004
26,27,17.27276368373584
27,28,20.055110220113733
28,29,19.048853290007948
29,30,20.333382523113713
30,31,25.42921561827904
31,32,27.93238491806173
32,33,24.381694883156605
33,34,41.69459014485583
34,35,28.38705187441902
35,36,38.615436889720485
36,37,21.01807293281049
37,38,37.26554837143158
38,39,15.010051171180361
39,40,28.413679033722445
40,41,14.658758436574836
41,42,14.627753897120192
42,43,15.297074165544545
43,44,16.857658291504688
44,45,34.34297783694783
45,46,21.621844961590963
46,47,34.755827183384866
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,32.52593108433559
80,81,40.310473563788975
81,82,43.315181403072046
82,83,44.12614890769686
83,84,45.33773085252757
84,85,47.904264049481725
85,86,46.617898908639795
86,87,50.690109717981684
87,88,53.3631874812557
88,89,37.47300972441744
89,90,34.081797562451435
90,91,34.43872237740032
91,92,28.357193983001043
92,93,27.95917131669603
93,94,33.991398453252806
94,95,17.993999917560203
95,96,22.20083246183553
96,97,14.341507683501558
97,98,16.684763995802516
98,99,15.300012510984265
99,100,9.942708419979775
100,101,13.808984685062809
101,102,12.224142652496644
102,103,20.283293656226054
103,104,10.395202029846658
104,105,8.936375009319084
105,106,9.186313747413239
106,107,9.937387897454583
107,108,15.852553600714758
108,109,11.40032704997102
109,110,13.790789820331764
110,111,15.682044054210419
111,112,14.853714072027817
112,113,11.727570404492132
113,114,14.629517279511052
114,115,12.749291373565468
115,116,17.59661514686023
116,117,13.856934184237007
117,118,11.334709154172431
118,119,7.347463707980201
119,120,9.037759236211059
120,121,12.591993088124424
121,122,10.462854278776161
122,123,12.220653959908072
123,124,13.190109650902233
124,125,9.135686294956084
125,126,14.877362859246876
126,127,14.018588799244815
127,128,13.0590367519693
128,129,13.063378362154548
129,130,14.654641174700975
130,131,12.573450993680265
131,132,16.541766664438768
