,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,8.658878647380613
24,25,9.753694876674237
25,26,7.844624435814451
26,27,5.926800881379088
27,28,7.453115821336199
28,29,4.820559767236951
29,30,7.449890883685103
30,31,7.276849492046518
31,32,7.6098255854354
32,33,8.217171790271594
33,34,7.522660554869772
34,35,7.509749749749715
35,36,7.697487586118909
36,37,7.871822645670438
37,38,7.871718080937088
38,39,8.346881714806255
39,40,6.307813145891843
40,41,8.653240053093981
41,42,8.865730749932204
42,43,8.679895940077936
43,44,8.341204581358577
44,45,10.053978491044662
45,46,13.598455493835491
46,47,10.93540788317464
47,48,13.745584548769294
48,49,14.373202814316382
49,50,13.958735792048468
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,35.38634329812409
63,64,37.4940509582522
64,65,39.11579698311737
65,66,38.2536792932297
66,67,38.519910126261294
67,68,37.96243925458044
68,69,38.096391497775606
69,70,38.34236147349777
70,71,38.15965278907468
71,72,17.880621582412676
72,73,17.773498792414177
73,74,12.653261132731839
74,75,12.239795769227053
75,76,13.136307200160784
76,77,12.276085997379518
77,78,12.340243226398266
78,79,12.374304495896428
79,80,12.890562057846793
80,81,13.051437762860498
81,82,12.696500286202244
82,83,13.722789646394283
83,84,5.330903518776325
84,85,7.646763866446223
85,86,4.143623310810814
86,87,6.172824392237627
87,88,5.507127478424644
88,89,6.12152234615221
89,90,4.91673056328699
90,91,6.8945677005687145
91,92,4.4301670655759375
92,93,6.5234931051884235
93,94,4.057909438745547
94,95,3.8665248235565737
95,96,5.282093196490689
96,97,6.484631428661299
97,98,7.4144474199047865
98,99,4.3350030335248455
99,100,4.626048284438264
100,101,4.641255350000686
101,102,5.904009980281994
102,103,4.579645008734985
103,104,4.989520901267994
104,105,6.082270260279889
105,106,5.419002275721609
106,107,4.808845610302997
107,108,4.277436301320154
108,109,4.86421121630123
109,110,3.820458814823282
110,111,4.125285728417809
111,112,4.1973077752156085
112,113,4.220600780170882
113,114,4.1663807886013
114,115,3.3008457695657163
115,116,3.8433238901885427
116,117,3.617093487374163
