,trial_index,interconnectivity_strength
0,1,66.3579484783774
1,2,62.06315850997525
2,3,60.74341912742833
3,4,60.50715791003501
4,5,57.3099367620607
5,6,28.19921262509437
6,7,27.099263480052542
7,8,26.096697534036757
8,9,15.67703760947952
9,10,15.711217077883681
10,11,16.521835815702413
11,12,15.92497716697818
12,13,16.460527286739616
13,14,17.335948012424602
14,15,17.679004247633934
15,16,17.557221383786594
16,17,18.088181433164426
17,18,28.893498561913713
18,19,29.977576008019373
19,20,19.00251897777506
20,21,18.004711452217894
21,22,17.23341193108434
22,23,17.364315413504396
23,24,13.26863246936788
24,25,13.043384163291302
25,26,13.00005995323235
26,27,17.990832492987938
27,28,17.861139590624145
28,29,19.283245593850996
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,20.317302690351077
34,35,19.22748599432826
35,36,19.238943949903717
36,37,18.605451430654117
37,38,17.80435400656009
38,39,18.021270861614628
39,40,18.812796905484433
40,41,29.750169538456458
41,42,32.16990897073579
42,43,33.49048966584401
43,44,35.906489361702015
44,45,72.01073200557069
45,46,70.69040504554953
46,47,72.66706881460927
47,48,75.61895942899122
48,49,80.37405722753658
49,50,77.43658913470118
50,51,77.25573904351118
51,52,76.40467985216318
52,53,74.27411165260334
53,54,70.38425345449348
54,55,0.0
55,56,0.0
56,57,32.10891385368367
57,58,31.523150785738014
58,59,32.03773854447434
59,60,31.91509704508916
60,61,32.130843759314565
61,62,33.698115773913614
62,63,34.8798102705041
63,64,34.33809780619824
64,65,33.3181824203885
65,66,30.258476875084654
66,67,31.27631817477107
67,68,32.08715659943609
68,69,30.05128440518137
69,70,27.92126198744371
70,71,17.208617910159433
71,72,14.971154772826333
72,73,12.583334119943993
73,74,12.84603247423531
74,75,13.610700330628113
75,76,13.128572142206124
76,77,12.05371663158452
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,42.70414133357542
105,106,45.93554559707697
106,107,58.57340810527851
107,108,56.51357794691394
108,109,44.95006733190564
109,110,39.76537013801789
110,111,33.827320893392326
111,112,64.34754685637547
112,113,65.84754484956788
113,114,60.63787693951746
114,115,29.37223659606276
115,116,31.161311136920915
116,117,32.97821571102113
117,118,33.44751196580016
118,119,37.55520423831034
119,120,37.12515167864738
120,121,38.867125611876574
121,122,42.22074953173798
122,123,45.64754070020467
123,124,44.05171750256389
124,125,40.95977236713249
125,126,87.18983827017267
126,127,89.15993869839961
127,128,92.00033152124584
128,129,92.02095000418633
129,130,111.03838958973151
130,131,121.2226801150918
131,132,147.03387771247796
132,133,170.79632826266823
133,134,95.36002597132776
134,135,59.92516467682208
135,136,44.12289320549021
136,137,44.668345761542255
137,138,46.60481582590367
138,139,39.5611232435267
139,140,36.6099867341902
140,141,35.79936922171359
141,142,31.90148798491895
142,143,31.72801927532256
143,144,48.500008420945946
144,145,25.097970803383248
145,146,23.316413570482876
146,147,38.77489931999713
147,148,15.23558053027489
148,149,15.886101952532247
149,150,33.17648048612069
150,151,15.966139551033441
151,152,32.92143459280426
152,153,27.21914425100685
153,154,28.1609734034239
154,155,33.14228853696329
155,156,15.554986177695207
156,157,20.8411129849247
157,158,19.873496633154847
158,159,19.39502791374342
159,160,19.5077853546088
160,161,15.05027371705703
161,162,32.45528504689545
162,163,17.730831860554918
163,164,17.268003179844815
164,165,19.647729379054844
165,166,18.518076697586995
166,167,12.80485217750509
167,168,16.71768878849021
168,169,18.487753553641735
169,170,17.787691451736478
170,171,16.62396278410275
171,172,17.390145176135906
172,173,17.287869614704643
173,174,19.27783743795326
174,175,19.75237310617835
175,176,22.46815315326199
176,177,10.557531499630207
177,178,19.92036151546058
178,179,20.704620949657773
179,180,19.631284267469848
180,181,21.81081536092379
181,182,13.608186602029521
182,183,25.732045753234708
183,184,12.521461996345817
184,185,24.673116766673367
185,186,12.50841599504018
186,187,14.148106185293448
187,188,35.37971774095062
188,189,59.07798334036648
189,190,59.80523926223553
