,trial_index,interconnectivity_strength
0,1,3.150383480898769
1,2,3.1262254844784962
2,3,3.236944149512508
3,4,3.5766264493204836
4,5,3.2841368684714114
5,6,3.1010230322927472
6,7,2.710008741258751
7,8,2.7407407407407454
8,9,2.5348591438082897
9,10,2.516335459444743
10,11,2.684244637936532
11,12,3.03238582789249
12,13,3.48047356153833
13,14,3.309035360279606
14,15,4.1076922453876925
15,16,3.632229205334064
16,17,3.8582012509867827
17,18,4.402844627884255
18,19,4.419914135480954
19,20,4.517067941260477
20,21,4.718874562376718
21,22,4.532591083804389
22,23,4.005975417726288
23,24,5.981307361138686
24,25,5.533592602514511
25,26,5.811752612232002
26,27,5.354770637765831
27,28,7.099502976758234
28,29,5.708390962228082
29,30,5.893076967030292
30,31,6.363477003283941
31,32,5.848460535508366
32,33,5.293950654659621
33,34,5.529703074579493
34,35,4.5382258424973765
35,36,5.008979519828841
36,37,5.272511035446135
37,38,4.758891025021436
38,39,5.006488866085687
39,40,5.432817942009877
40,41,5.671293004017029
41,42,5.658099244154627
42,43,5.742317808365215
43,44,7.970405143513957
44,45,7.730872768489597
45,46,5.410582760153116
46,47,5.291872648492931
47,48,5.727814741736588
48,49,6.778758736325514
49,50,6.786391717196318
50,51,9.43466858385401
51,52,6.123536036036058
52,53,8.078824976096081
53,54,8.71657134162815
54,55,5.949673536348056
55,56,5.5017852657265065
56,57,9.725973295557129
57,58,5.4460041528329866
58,59,8.518132881624673
59,60,6.500575822365652
60,61,6.562312326053951
61,62,8.373098475452755
62,63,5.453014263014993
63,64,5.490645639961089
64,65,5.807955935380138
65,66,6.009041998421168
66,67,6.372363014458991
67,68,6.848081451865694
68,69,7.256286524178124
69,70,7.331099116199059
70,71,6.46377228507892
71,72,7.828688707500919
72,73,6.758399565986994
73,74,8.100026921088967
74,75,8.324152515280161
75,76,7.028312340540602
76,77,7.714242941690782
77,78,5.6001759015595995
78,79,7.38395507829072
79,80,6.134149594074174
80,81,6.5997351452104045
81,82,9.843641247939498
82,83,6.848063600627467
83,84,8.899582691888643
84,85,7.7774759712240105
85,86,10.664707764255906
86,87,5.840798681541376
87,88,8.616508387317177
88,89,10.572326304390334
89,90,6.325974034990443
90,91,6.134197312962502
91,92,6.31872398925492
92,93,6.313340799144173
93,94,8.187805064536516
94,95,6.486956515556511
95,96,8.925589910091233
96,97,7.922462527178797
97,98,10.711821889767625
98,99,7.802227153806908
99,100,3.843829343119222
100,101,4.792857215662432
101,102,3.898344013448051
102,103,3.8921018188373333
103,104,3.4191674402696606
104,105,3.5542834836966333
105,106,3.61240874611232
106,107,3.791755004592957
107,108,3.1584126121867047
108,109,4.490365770312418
109,110,4.575429359408304
110,111,3.238165437908603
111,112,3.666304002533288
112,113,4.435862857042745
113,114,3.320994757848169
114,115,3.2596102148440025
115,116,3.8281928108927303
116,117,3.261955465886395
117,118,3.700167147549728
118,119,4.538614569864914
119,120,4.43438337151782
120,121,5.971220239138072
121,122,6.696612916350693
122,123,4.760174840476158
123,124,6.037627624182599
124,125,6.242496809708533
125,126,5.380924549788464
126,127,5.679296290519932
127,128,5.386908905133151
128,129,5.698862842355553
129,130,7.079099772123017
130,131,5.953937311179193
131,132,7.1451781853679766
132,133,6.379907649591023
133,134,4.055567818921683
134,135,4.42830701847998
135,136,6.2101844622756825
136,137,5.655450490838396
137,138,4.568489934397595
138,139,5.6070632132416875
139,140,4.8553257605928986
140,141,6.287137390179005
141,142,4.63323911329399
142,143,4.858777315423014
143,144,5.347289114609336
144,145,5.724939407224172
145,146,5.800345383018848
146,147,5.964100332963918
147,148,5.059143310232021
148,149,6.572194891522777
149,150,7.996323773556327
150,151,5.788440224150801
151,152,5.638151474503906
152,153,6.893673647696922
153,154,6.335389703466654
154,155,6.84339271044146
155,156,6.724249951671682
156,157,6.092061566398896
157,158,6.670581655481026
158,159,6.979842555425726
159,160,7.994374452822636
160,161,8.55984708230143
161,162,6.188344524931352
162,163,6.214076185544238
163,164,6.778413398371979
164,165,6.153562504759183
165,166,5.160819972963851
166,167,5.237093576256412
167,168,5.727850897347802
168,169,5.460613949848639
169,170,6.000744759777767
170,171,4.655776659856119
171,172,5.8433374330551375
172,173,5.85975251111069
173,174,5.501006270716841
174,175,5.762654147751301
175,176,5.821924447466038
176,177,7.184683828884527
177,178,6.965226171592068
178,179,8.32045779014939
179,180,6.389616592690237
180,181,7.1258600165010995
181,182,8.68686985800026
182,183,5.25594452565857
183,184,6.695908340524365
184,185,7.514236087602341
185,186,5.878517405587049
186,187,7.52159215707126
187,188,7.371890342369752
188,189,7.531971038691733
189,190,6.738371255132249
190,191,4.994278279843471
191,192,5.11408724998983
192,193,5.003264280570338
193,194,5.589165810775471
194,195,5.652778293542116
195,196,5.642937753424829
196,197,5.381554243106595
197,198,5.295679310136785
198,199,5.829185866029731
199,200,5.781871452713717
200,201,5.598677446190087
201,202,6.235171967903537
202,203,5.633047493553092
203,204,5.6371172908839196
204,205,5.895569601449933
205,206,6.2545427767009985
206,207,5.9638624131333975
207,208,4.480153367252428
208,209,6.536884478854567
209,210,6.326241242053317
210,211,6.987439113840344
211,212,7.672934951394029
212,213,6.403790336300616
213,214,8.03067162349914
214,215,7.263474049011659
215,216,8.05273513994852
216,217,6.9286632272820485
217,218,7.090570531634983
218,219,6.6155891560102855
219,220,6.9049545432208
220,221,5.937545137183244
221,222,7.041321881627399
222,223,6.323934652166546
223,224,8.110664603943494
224,225,6.58141173491865
225,226,7.745429724911858
226,227,5.313793418275331
227,228,15.174816384666645
228,229,23.17118260941512
229,230,21.721484711900473
230,231,14.987108401802214
231,232,16.976842550755244
232,233,9.593833199802821
233,234,10.004654425646434
234,235,10.305612455270966
235,236,16.1174540328896
236,237,10.669095736925398
237,238,10.733230352122005
238,239,9.962913453648857
239,240,10.786924023764044
240,241,11.873941126693316
241,242,10.776186225035424
242,243,12.248232193404906
243,244,10.367148310500069
244,245,9.143596157215587
245,246,8.1646540691368
246,247,6.969769620012619
247,248,7.3826223946489
248,249,5.942591081310535
249,250,8.129867670255555
250,251,6.369080421981989
251,252,6.5185186999720175
252,253,6.704330836860976
253,254,7.088525432309475
254,255,7.983913316450063
255,256,6.833340721502393
256,257,8.768539511996769
257,258,6.957801920957258
258,259,7.000787429473515
259,260,8.30870560129264
260,261,7.039185437320384
261,262,7.020454706503768
262,263,6.865095876890266
263,264,8.641794375836957
264,265,9.56389763112484
265,266,10.290273097572673
266,267,11.55822080898652
267,268,14.315165939158353
268,269,12.753282909886451
269,270,14.869295729907465
270,271,16.56505778651129
271,272,13.912298910223159
272,273,17.699243746364157
273,274,15.63472175247794
274,275,12.768953890897878
275,276,13.738888142466376
276,277,11.481946772275942
277,278,19.760573333538016
278,279,13.075478728477963
279,280,11.746866407600457
280,281,5.790677059231876
281,282,5.364306633090983
282,283,3.9455073742555182
283,284,3.459063016618787
284,285,3.447550593177074
285,286,7.009033994065411
286,287,6.444506929799425
287,288,6.245145615884135
288,289,5.956197505558384
289,290,5.026786546185799
290,291,6.679181534595796
291,292,4.344300719757983
292,293,4.206918520066863
293,294,3.967295038276863
294,295,7.636369307902217
295,296,7.613991700282066
296,297,4.70540558865942
297,298,4.61948878455918
298,299,6.175633326763661
299,300,6.055602438035366
300,301,5.897780645161331
301,302,5.502451789606386
302,303,8.860160943696943
303,304,8.637464530195349
304,305,9.564175025754171
305,306,10.079266444376994
306,307,7.932728148800485
307,308,9.186794068732006
308,309,5.145252867507176
309,310,11.53145148608257
310,311,13.949134895545347
311,312,18.980217517627477
312,313,22.73766109780774
313,314,22.040768444264426
314,315,22.381187360112456
315,316,23.754220110829667
316,317,24.271413798601237
317,318,19.847775982901588
318,319,22.607747059201433
319,320,30.452487648700938
320,321,37.82059161145785
321,322,53.80009543493435
322,323,68.09048019275004
323,324,74.35721069054352
324,325,74.47801294749138
325,326,79.6694356212014
326,327,91.70504565537527
327,328,91.18729763623878
328,329,89.4082786960941
329,330,86.78605843084169
330,331,97.64300116368742
331,332,91.28411621995384
332,333,104.1113205077876
333,334,49.822656610576836
