,trial_index,interconnectivity_strength
0,1,12.620004876264696
1,2,13.341868882429335
2,3,13.948684685833387
3,4,11.026975762866954
4,5,14.633713831420554
5,6,15.072134729361649
6,7,14.33943446570357
7,8,12.307153526404194
8,9,11.734977478102328
9,10,12.911482731417529
10,11,13.313925884944393
11,12,16.02345706219014
12,13,18.84859162185
13,14,14.608346984487696
14,15,16.716821074737716
15,16,16.562602570069505
16,17,18.9934328571069
17,18,15.238100032235767
18,19,14.115852578876991
19,20,14.014776066829162
20,21,14.295516243085661
21,22,14.517473493462296
22,23,17.986599522979553
23,24,13.217928240853894
24,25,14.842088424022059
25,26,16.438358856724314
26,27,11.403958434982504
27,28,16.0119234654968
28,29,18.734260291117486
29,30,17.233769566618218
30,31,16.020003110329124
31,32,15.796447596724631
32,33,22.32177717163105
33,34,16.307695907348506
34,35,15.400480502635784
35,36,13.707720537715415
36,37,16.28334922792703
37,38,40.9428696126568
38,39,43.226459006579425
39,40,50.39457762551077
40,41,50.75378417837153
41,42,24.14963556627336
42,43,22.04061212477944
43,44,22.10890431187234
44,45,23.453301644398962
45,46,21.802782681465118
46,47,20.80399235506466
47,48,21.00955460107871
48,49,21.576003207273224
49,50,20.394629783077875
50,51,27.05134938342383
51,52,19.418754868541125
52,53,19.826638274521358
53,54,20.00892631008775
54,55,19.471486186408544
55,56,18.919227369866466
56,57,18.63073172381492
57,58,14.71472338225672
58,59,14.657496423271924
59,60,13.1286779265243
60,61,12.831406288340144
61,62,12.02945158059783
62,63,15.05287123936907
63,64,15.464910208575606
64,65,15.940878593408238
65,66,15.859273549096075
66,67,16.863765209441897
67,68,16.284153247127776
68,69,16.584253866238296
69,70,16.24773832652694
70,71,16.43702910446957
71,72,17.005061627174452
72,73,16.716486639259358
73,74,16.86996962322275
74,75,15.924449869987027
75,76,19.031478036915075
76,77,18.538936822589836
77,78,25.973143492182405
78,79,15.075139360754747
79,80,9.397298074094909
80,81,10.45150130317558
81,82,15.338049804201475
82,83,15.50004092018326
83,84,10.014189018087443
84,85,12.384939503290322
85,86,14.03814374312427
86,87,11.36365557363995
87,88,10.99435303384006
88,89,6.973317153739847
89,90,12.597101957992507
90,91,9.00538926856859
91,92,7.290828916390676
92,93,7.12003416384825
93,94,7.305732441283509
94,95,8.61886966225779
95,96,5.326299508798154
96,97,6.049465197110906
97,98,7.2182865743825255
98,99,7.914969772703045
99,100,6.622918946648383
100,101,8.223327277104
101,102,7.722124429077715
102,103,6.647824858048814
103,104,7.464990428523321
104,105,7.794278082459478
105,106,7.453885999638988
106,107,7.127821822429711
107,108,9.019929844914953
108,109,8.538735237353006
109,110,10.215427757402615
110,111,7.113806422973455
111,112,8.330276487388016
112,113,6.880248655953047
113,114,7.124476112891674
114,115,7.900287735633106
115,116,7.732372828973819
116,117,8.367284742637912
117,118,8.826034450866047
118,119,10.013126736179066
119,120,8.546351292791272
120,121,8.31577768414171
121,122,7.53408130073206
122,123,11.547414746672988
123,124,8.4986078816247
124,125,9.406094892958057
125,126,8.750868015705224
126,127,9.515249041244068
127,128,9.320262903472845
128,129,8.044667898552142
129,130,9.644380090064839
130,131,7.221606832613523
131,132,7.138475735558163
132,133,7.847452165247628
133,134,9.246969921071305
134,135,11.224812420877894
135,136,8.20381465398779
136,137,9.865879226675062
137,138,8.806420234295818
138,139,10.18013468013466
139,140,14.399603249662047
140,141,10.528798787419415
141,142,11.03013739104736
142,143,13.4477882108638
143,144,10.599352257572958
144,145,8.169788759598175
145,146,9.3546279425361
146,147,10.083814501750934
147,148,8.221006223121542
148,149,8.689616989136281
149,150,10.807530504156604
150,151,15.681051075048625
151,152,8.66343886320395
152,153,9.643356089487085
153,154,10.93533795904891
154,155,11.237772296945987
155,156,15.51456691207913
156,157,10.98515814738607
157,158,16.00709252728922
158,159,15.076925783205686
159,160,17.14845226013438
160,161,10.065853895515
161,162,15.564815138384196
162,163,13.83221743646205
163,164,17.112245257359096
164,165,11.529740087860212
165,166,11.120824229249557
166,167,16.14864894453062
167,168,10.366730403766974
168,169,6.532573644385132
169,170,11.50316479550419
170,171,7.139171951430303
171,172,8.023823654918974
172,173,7.595307193129705
173,174,8.215311876444087
174,175,7.77997384730575
175,176,6.22798412790176
176,177,7.07439714502669
177,178,6.301570830839146
178,179,5.5741766493206715
179,180,6.251753766358602
180,181,4.990177761672597
181,182,6.344989357160809
182,183,5.987711496182639
183,184,5.978969368097589
184,185,6.385857259629129
185,186,6.310163147734174
186,187,6.599194645728329
187,188,5.830423405860034
188,189,6.961834380147416
189,190,8.544943952521477
190,191,7.774226290295762
191,192,7.628302789856739
192,193,9.248847304417444
193,194,9.09321892355591
194,195,7.333093019967368
195,196,6.968505454960809
196,197,7.8706603060231295
197,198,8.82473331416009
198,199,9.20890802651859
199,200,7.194836484324169
200,201,8.70595028666843
201,202,7.365396385325376
202,203,9.07551392895437
203,204,7.822953505798876
204,205,7.594551214119464
205,206,7.749078965533232
206,207,7.575163487273814
207,208,6.853266525225315
208,209,7.14409198272446
209,210,8.048241319145086
210,211,8.03856832614757
211,212,8.073234651132974
212,213,7.223055758378333
213,214,8.835646825770684
214,215,8.30469094000163
215,216,9.510971734350818
216,217,9.12237506903269
217,218,8.958433298653988
218,219,10.535487981298079
219,220,9.600128326555772
220,221,11.196268565515304
221,222,10.807331640582955
222,223,11.927083602197389
223,224,9.720366069868025
224,225,10.591994933529008
225,226,9.55272351673969
226,227,10.764443406453386
227,228,12.120578243748163
228,229,14.182487932183658
229,230,13.621271893340834
230,231,11.595803977803401
231,232,11.6955809738622
232,233,10.987580638573759
233,234,12.573763398589046
234,235,11.62244067920185
235,236,9.35956927881973
236,237,9.668163075515825
237,238,10.069211431577697
238,239,10.605115374621311
239,240,10.193012310265516
240,241,11.883264085508777
241,242,10.956682311914916
242,243,10.183094096481666
243,244,9.791292965811524
244,245,10.76812733724811
245,246,11.533289764070753
246,247,12.213052923867936
247,248,9.876617881744927
248,249,10.446069389718604
249,250,10.907637330432882
250,251,10.287275768880235
251,252,9.364724658176648
252,253,12.024076857847684
253,254,14.536954276745583
254,255,11.460232000442028
255,256,12.626561626323705
256,257,13.488378582390165
257,258,11.095202595167256
258,259,10.606245047471344
259,260,12.42807335865526
260,261,11.266073425052637
261,262,12.52852202324316
262,263,12.060347022625503
263,264,13.438363942251286
264,265,13.11343724693821
265,266,13.002627749626985
266,267,10.036562724484618
267,268,13.516626819859065
268,269,12.286383809395007
269,270,9.636912876721043
270,271,12.180558745933903
271,272,11.010242524134764
272,273,8.971857202148762
273,274,8.874046664799252
274,275,9.3536969969743
275,276,8.949270627698082
276,277,9.356574177914757
277,278,8.346877644061347
278,279,9.795245166795167
279,280,8.253022263928363
280,281,9.155216127635992
281,282,10.648406441614494
282,283,9.416443625370837
283,284,9.622789712954123
284,285,9.225747775543853
285,286,9.252069124015582
286,287,8.393331481708536
287,288,8.279177491544376
288,289,9.752632607205035
289,290,8.833598784708379
290,291,10.628227969367437
291,292,10.032852165256484
292,293,8.740460502601662
293,294,10.200895955223512
294,295,10.079089506172918
295,296,9.754440443051339
296,297,9.127154450725191
297,298,9.225850713315426
298,299,8.468991491029703
299,300,9.157491078007403
300,301,9.743604004449473
301,302,9.427297067284908
302,303,8.841936123615403
303,304,9.470432596029022
304,305,10.773014279913577
305,306,8.393002690969766
306,307,9.320577211989699
307,308,10.716956993285155
308,309,9.6397039296077
309,310,13.051314060925087
310,311,12.846004175781635
311,312,11.401208142694145
312,313,10.825981225708126
313,314,12.501813788608057
314,315,14.26319704598081
315,316,13.473642863906653
316,317,13.146016269136455
317,318,12.82643761932818
318,319,17.38084977368047
319,320,17.52782085679719
320,321,13.280862444440825
321,322,14.885974818964938
322,323,17.435913315151478
323,324,16.268883575373177
324,325,17.614331312380866
325,326,16.96527862252805
326,327,20.948695569110203
327,328,15.910316319371569
328,329,16.98968336567668
329,330,21.679198145387154
330,331,18.447793190714403
331,332,18.481695674385698
332,333,15.98448728877865
333,334,18.148592361585678
334,335,19.9659352564391
335,336,16.957440098012835
336,337,18.33457211499994
337,338,24.58908874076285
338,339,19.256461131461563
339,340,21.426330595872003
340,341,23.92221877186674
