,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,641.4018900343688
84,85,537.9182311869681
85,86,533.9185431326589
86,87,570.1684236212814
87,88,563.5014933846812
88,89,276.5007595159193
89,90,270.3757767164769
90,91,240.00064249607036
91,92,323.6675145043274
92,93,326.47703101663706
93,94,287.9173960744597
94,95,292.0423857747364
95,96,296.12570919492015
96,97,293.9590477540022
97,98,294.20904714710605
98,99,304.5840228391666
99,100,368.50082111834723
100,101,366.7508250375018
101,102,131.48284166747348
102,103,130.33999063359772
103,104,261.96487438457257
104,105,174.8104599935225
105,106,213.80110330610287
106,107,201.2583149143276
107,108,174.8510321428592
108,109,174.5760337673483
109,110,253.23460204574684
110,111,245.5346418545689
111,112,211.9726765011765
112,113,186.4009682390791
113,114,154.14664553262298
114,115,162.3343177467869
115,116,189.46758920260743
116,117,73.26571321515861
117,118,147.69392241645264
118,119,142.38780162962823
119,120,69.88818168667734
120,121,136.58828005449413
121,122,137.19612299465226
122,123,169.5952680275918
123,124,96.93200306548259
124,125,96.1837039791393
125,126,90.22080883768521
126,127,89.37268618800675
127,128,132.83932387567157
128,129,86.98859520404223
129,130,64.24109100072435
130,131,51.781250000000206
131,132,51.47553940190063
132,133,53.39707474329344
133,134,55.28789511934199
