,trial_index,interconnectivity_strength
0,1,19.124951127774164
1,2,24.09265695647926
2,3,26.0909665422452
3,4,24.660572047084194
4,5,26.07952831221915
5,6,26.512939262380186
6,7,24.817549706267094
7,8,24.42955719820499
8,9,24.68346356274811
9,10,23.278845247682597
10,11,23.718985877755305
11,12,24.08172378801661
12,13,15.82957322514345
13,14,14.793383254715437
14,15,22.426686742694447
15,16,23.950309422826596
16,17,24.545476455945682
17,18,25.734626603949245
18,19,15.250941821536612
19,20,22.764441315966884
20,21,17.217845842084223
21,22,25.973228828138204
22,23,75.02642764527535
23,24,67.51861272204656
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,61.51914373819847
48,49,63.06256109481916
49,50,57.65004269854867
50,51,61.36301938020331
51,52,65.40949464155491
52,53,32.31892746714346
53,54,32.0664358393007
54,55,32.56403056716398
55,56,34.48802890695542
56,57,31.334607918421476
57,58,31.68322798345265
58,59,32.315406407884204
59,60,33.952022466758294
60,61,33.12802301009641
61,62,35.785745056690864
62,63,36.243831047446974
63,64,37.105962412417206
64,65,38.65181794012426
65,66,51.90431311675413
66,67,30.696981027068865
67,68,47.55148626570241
68,69,71.20157121718125
69,70,69.54479587659458
70,71,73.25187034448038
71,72,77.02964722609293
72,73,75.49277080121098
73,74,78.3900867754345
74,75,79.76058551026763
75,76,49.90224126040504
76,77,50.20524411132172
77,78,52.27113487422315
78,79,48.74854251703083
79,80,46.36163825164363
80,81,46.872276822440426
81,82,42.173141795146144
82,83,40.033529132866384
83,84,39.58810810810787
84,85,38.21519610987144
85,86,39.100829908664814
86,87,46.90302700637636
87,88,28.96926215721153
88,89,29.403922418000757
89,90,29.757140950056183
90,91,28.483943220720178
91,92,29.469122274605468
92,93,34.44556491515512
93,94,21.56321262949913
