,trial_index,interconnectivity_strength
0,1,25.69890761842012
1,2,27.145754233642577
2,3,26.302068435137862
3,4,33.93466741591779
4,5,33.12500746896667
5,6,35.57031918163382
6,7,36.39706461096811
7,8,36.26923571716585
8,9,38.266375219727315
9,10,38.71534013764308
10,11,39.810348459182336
11,12,35.307474905534676
12,13,33.59790811579224
13,14,38.58772275575973
14,15,38.83041279315967
15,16,33.76787982775949
16,17,44.69460491740983
17,18,47.494972904553435
18,19,37.142875516954945
19,20,38.315957329814424
20,21,32.54223696430978
21,22,50.081655331822525
22,23,69.303859558538
23,24,54.65944390599634
24,25,22.19852453551281
25,26,22.063607692162954
26,27,21.763536460431897
27,28,44.42439397115999
28,29,21.556527482191925
29,30,20.48868556805019
30,31,44.03136320130149
31,32,41.04545855936689
32,33,38.930161002782945
33,34,47.707935286486766
34,35,48.70909616703832
35,36,55.15714932218057
36,37,39.76083989649667
37,38,36.334625333540494
38,39,81.83722091789102
39,40,84.77501296386251
40,41,76.37501437246287
41,42,215.14636625024616
42,43,215.9743862649496
43,44,222.11114225987816
44,45,209.92110521714585
45,46,187.23812236287066
46,47,180.75004551712934
47,48,172.6444899934506
48,49,174.55560060821
49,50,170.15221813759442
50,51,165.51068184168358
51,52,162.48940605146677
52,53,175.90702571023647
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,14.610163609826653
84,85,10.381401291217848
85,86,8.214328623606326
86,87,9.965771434170055
87,88,10.808059752442675
88,89,9.668740652013128
89,90,11.501144612162866
90,91,10.382899851979682
91,92,10.676711905210778
92,93,10.225953113274814
93,94,7.924308399759339
94,95,12.197394799150187
95,96,9.652307479116407
96,97,9.27652389384989
97,98,9.147915677429472
98,99,9.439568224682398
99,100,8.995671774507695
100,101,9.97639090047834
101,102,7.35290919882197
102,103,8.908146188016971
103,104,8.284056762497384
104,105,10.438470120360495
105,106,10.243416872909778
106,107,13.668953829168736
107,108,16.292542465258542
108,109,14.246107851306745
109,110,12.06887475898048
110,111,8.681809154080415
111,112,22.076279509110616
112,113,21.027295484819252
113,114,20.981944186125066
114,115,25.802175015034525
115,116,26.28726677886401
116,117,27.828130275961268
117,118,31.938565669822754
118,119,32.63290269802028
119,120,1.0
120,121,1.0
121,122,38.638068491050596
122,123,39.690482387242334
123,124,43.07500630715856
124,125,44.71552374878784
125,126,45.509266638625114
126,127,44.90000720785659
127,128,44.21227203145903
128,129,42.71819364544699
129,130,39.96491980057263
130,131,37.847469194295115
131,132,37.73729555803758
132,133,37.918115396232785
133,134,41.045462414668535
134,135,40.948121701829265
135,136,41.02405222769481
136,137,42.35715247229658
137,138,39.08824489404113
138,139,43.1702287990805
139,140,42.18086155783482
140,141,96.07146511600618
141,142,93.1071805542984
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,134.75025969529017
173,174,132.4690600780889
174,175,135.47788857860294
175,176,147.2099748990499
176,177,147.82568372803783
177,178,152.80980139020153
178,179,157.311763073818
179,180,166.80355003933656
180,181,166.62524674126186
181,182,165.98551349218314
182,183,161.85529093449867
183,184,166.30020661409512
184,185,162.2330714195192
185,186,167.43854484152172
186,187,177.95793419824864
187,188,184.63398377187167
188,189,186.40018440923703
189,190,177.53442456169398
190,191,157.06511578170543
191,192,170.21936368858024
192,193,156.57160985541066
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,211.5945991731726
236,237,217.9407066111778
237,238,1.0
238,239,1.0
239,240,1.0
240,241,199.95927864492995
241,242,1.0
242,243,193.00035794055216
243,244,1.0
244,245,175.83165455427093
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
