,trial_index,interconnectivity_strength
0,1,48.775154359879316
1,2,48.814086923369985
2,3,48.638409926638694
3,4,49.127545193406135
4,5,49.481218690451755
5,6,44.5403927317706
6,7,41.63200000000001
7,8,42.8733830770009
8,9,42.849438220881126
9,10,39.07371814404467
10,11,37.85787349187133
11,12,39.55322573880959
12,13,37.050032253817676
13,14,72.85581436753394
14,15,32.58336145217148
15,16,29.392882577055538
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,58.81188304399961
32,33,57.800394967177546
33,34,59.80385485063203
34,35,59.00883045038381
35,36,66.29019070013877
36,37,37.090695111132575
37,38,36.16693155935899
38,39,34.68068268268887
39,40,36.202433621549545
40,41,71.93579586606538
41,42,36.06073529869554
42,43,35.338998452931484
43,44,72.9133580728838
44,45,72.9133580728838
45,46,39.9708947936041
46,47,84.26863591151671
47,48,84.0967212132106
48,49,41.85658087696183
49,50,72.14477667598929
50,51,77.70964041633361
51,52,75.68162858724095
52,53,73.09930876371762
53,54,64.34210027278195
54,55,57.24108252151285
55,56,59.404769903236456
56,57,59.52876175813739
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,18.9664502487264
170,171,18.74949110065461
171,172,17.857220129431
172,173,17.38973149591459
173,174,21.384245653120495
174,175,17.72290080597181
175,176,16.428095407124506
176,177,13.662060475577839
177,178,16.01662588805381
178,179,12.60839537340159
179,180,15.291915915460669
180,181,15.768839327262013
181,182,15.580271018735152
182,183,14.257839920221778
183,184,9.935000142922549
184,185,12.576802688829828
185,186,13.685695065772899
186,187,10.636856999977235
187,188,11.704477787326612
188,189,11.752266040005146
189,190,10.075787002266628
190,191,12.393596177490389
191,192,9.861189801699615
192,193,10.585724212476851
193,194,9.69786041009639
194,195,8.310088547665178
195,196,11.206114559210402
196,197,11.45904910835886
197,198,10.734154057529295
198,199,11.370866128280259
199,200,11.958614579296349
200,201,13.55288430976343
201,202,13.904949674876462
202,203,14.682668457076788
203,204,16.31050759682442
204,205,17.8646757718616
205,206,20.227929239893438
206,207,32.49153091778171
207,208,20.738102975169976
208,209,22.101535687702523
209,210,21.84423819158449
210,211,23.096851239231448
211,212,23.199016097769977
212,213,17.521723750738268
213,214,33.03550085150133
214,215,34.26690351123378
215,216,32.514650809716734
216,217,30.597825260418528
217,218,30.056632134067662
218,219,13.164316937186078
219,220,5.858906946927512
