,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,100.64179323710398
33,34,76.2741207233086
34,35,43.46546181590068
35,36,20.003433648011963
36,37,41.69307032775621
37,38,40.96780691969308
38,39,35.6884827264411
39,40,34.40590889456478
40,41,31.75065281480818
41,42,30.044121198895386
42,43,29.376371512278645
43,44,29.418232705685803
44,45,29.107280181192497
45,46,19.93856056894838
46,47,19.48736295488743
47,48,18.771895176718168
48,49,18.226438580660624
49,50,17.35365046198478
50,51,20.54956931425466
51,52,20.693924352852537
52,53,20.618272218573566
53,54,35.10762833438706
54,55,24.374439521559296
55,56,38.19325818307192
56,57,38.870002509410476
57,58,38.601963200713655
58,59,39.20709358015943
59,60,41.62570125430925
60,61,43.586233606666966
61,62,44.833336427086735
62,63,45.539397098016096
63,64,43.0769517198912
64,65,43.18131445986507
65,66,44.97061537417718
66,67,47.140468071771835
67,68,48.68576566290345
68,69,49.980759550031635
69,70,50.26514899588143
70,71,52.415217455618325
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,13.649654929431614
78,79,6.4949333840346934
79,80,5.7074588191745175
80,81,10.660182456508332
81,82,5.463334258887736
82,83,11.498362387356785
83,84,10.607643665515068
84,85,11.270051145662846
85,86,10.594823272265746
86,87,9.738906866344372
87,88,4.631583634475228
88,89,4.860620985878792
89,90,4.8534095020029655
90,91,4.692291064051916
91,92,10.638760178842254
92,93,4.776439482961214
93,94,10.330348802200332
94,95,9.9573975284765
95,96,9.926343752182776
96,97,9.678008305759944
97,98,9.90377839919845
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,48.007166801069154
104,105,51.2576859023502
105,106,51.61374576085802
106,107,55.829384936603816
107,108,57.47426539946105
108,109,54.339267503700206
109,110,27.376383914995227
110,111,51.85609834572731
111,112,52.2461278239186
112,113,48.79398818290131
113,114,49.37416183113226
114,115,52.64525975667847
115,116,27.438762210726857
116,117,57.066763788968714
117,118,60.113167560054904
118,119,30.50901750456766
119,120,64.97331240188387
120,121,65.62841401932009
121,122,31.721971448152647
122,123,39.26130823130765
123,124,20.376969661045585
124,125,69.67991295614236
125,126,71.48031172069912
126,127,71.93970999102322
127,128,68.43425184689342
128,129,69.28069334611502
129,130,65.3306661484381
130,131,64.0002770935971
131,132,70.73035849320758
132,133,72.43470069582297
