,trial_index,interconnectivity_strength
0,1,33.18182060089966
1,2,32.256200401921504
2,3,26.62820661619419
3,4,20.567188519243317
4,5,15.268591136793216
5,6,14.560345358449593
6,7,11.633928965939395
7,8,11.94537849230601
8,9,10.807286475869804
9,10,9.011862615878092
10,11,8.878191059977373
11,12,12.186825675484178
12,13,11.028133584948568
13,14,10.09592266257626
14,15,16.55692580899752
15,16,13.126726865570669
16,17,14.086727941412112
17,18,13.884490483071898
18,19,13.787846973316958
19,20,13.65357229943905
20,21,12.021716877660282
21,22,14.536586292811165
22,23,11.655322045101807
23,24,10.373949455856156
24,25,11.347328418849296
25,26,14.314560607055538
26,27,14.506611247788182
27,28,12.800833846798204
28,29,11.749644556701021
29,30,8.678025326689156
30,31,9.006318875600499
31,32,10.952592800389757
32,33,9.314565772949313
33,34,15.17760165972976
34,35,13.490787292358322
35,36,12.015916110829743
36,37,12.607456992511574
37,38,11.777028236088409
38,39,15.566332796293658
39,40,12.80719818344536
40,41,18.0236452744291
41,42,21.04520415594535
42,43,19.27431154156565
43,44,11.186008723000858
44,45,13.288907210120074
45,46,16.34498294226402
46,47,11.78138935461556
47,48,12.161362837722132
48,49,11.924831094680762
49,50,8.964924532054452
50,51,11.158946041028173
51,52,10.192694904849725
52,53,12.320315039568447
53,54,10.315790384365927
54,55,8.431699799329534
55,56,8.748902815141102
56,57,11.091300516960919
57,58,9.114151375572922
58,59,9.532331686358688
59,60,7.465258886648562
60,61,8.089744313452936
61,62,7.400688814866935
62,63,7.5631579676035665
63,64,7.349930283321065
64,65,7.460504795531478
65,66,8.268882435108129
66,67,7.349213907785297
67,68,6.619762335135514
68,69,5.937983542081553
69,70,7.875196985394091
70,71,7.701013233769999
71,72,7.79365704387398
72,73,8.303498658558205
73,74,7.63152045603223
74,75,8.351239272376102
75,76,9.48527798785712
76,77,7.376739374894021
77,78,8.408246771218407
78,79,8.31979008119835
79,80,11.12356930328864
80,81,12.393913997469097
81,82,10.50403974472467
82,83,12.73027659451435
83,84,13.452908628219472
84,85,13.895110739046904
85,86,11.658858994164143
86,87,17.96552462054917
87,88,18.375734646111148
88,89,13.983804922841927
89,90,21.40851791926213
90,91,35.53716037277549
91,92,34.63351217793087
92,93,34.53052721560092
93,94,34.98168130073421
94,95,35.373199191248304
95,96,34.95578372844877
96,97,11.138598536917085
97,98,35.1078066914502
98,99,22.772882964197397
99,100,21.790582403965338
100,101,20.963117297241027
101,102,31.850746268656795
102,103,20.579093015055694
103,104,20.04728253345451
104,105,31.532319391634925
105,106,33.06250000000015
106,107,34.84738955823299
107,108,22.54358930523761
108,109,21.296896086369816
109,110,30.666666666666885
110,111,18.95054263407466
111,112,19.39684740256628
112,113,19.45916506125592
113,114,19.46276651914541
114,115,19.46276651914541
115,116,29.817460317460274
116,117,29.92400000000015
117,118,30.66948680726887
118,119,15.9456341208706
119,120,33.85318405250843
120,121,34.32532344727537
121,122,34.552552034171484
122,123,34.59450896802712
123,124,34.819808178267635
124,125,32.63576894207416
125,126,31.722776082235548
126,127,31.47139554654977
127,128,33.03784332989061
128,129,32.66803041196302
129,130,32.40012368901449
130,131,33.375128782369075
131,132,33.42648318894848
132,133,35.00787295732784
133,134,37.13054002001947
134,135,37.37805648933687
135,136,18.289892896877568
136,137,18.005691079037067
137,138,14.310863770463266
138,139,13.709970366986546
139,140,13.873457308974329
140,141,13.873573341653534
141,142,13.996957314055962
142,143,13.975934111976663
143,144,14.065174104250238
144,145,14.45883373290367
145,146,11.810524772395599
146,147,11.624196692702021
147,148,11.604838892702993
148,149,12.198332560599829
149,150,11.9292151946513
150,151,10.453933874115302
151,152,10.516995278769816
152,153,15.913858730879046
153,154,9.591346623639891
154,155,9.450985222953584
155,156,9.127271450663056
156,157,13.562458451342202
157,158,6.332487757339556
158,159,11.043408660636382
159,160,13.452492318129421
160,161,15.339070448453334
161,162,8.934031891502633
162,163,9.516220699548514
163,164,13.912041828700545
164,165,11.938717264781342
165,166,9.682716620347305
166,167,10.134158704472785
167,168,8.71133239646928
168,169,8.141288457431978
169,170,7.686057346561777
170,171,6.30691552404379
171,172,6.213634472755954
172,173,6.81330546756488
173,174,7.046923624486833
174,175,6.109257969119384
175,176,6.910680631244306
176,177,5.727390942761262
177,178,6.415672613844686
178,179,6.3276398511141245
179,180,6.272648467080331
180,181,6.448496234509157
181,182,5.716451459733913
182,183,5.092044142996785
183,184,6.096137979262882
184,185,4.900584885903368
185,186,5.2713285069346005
186,187,5.779654222252879
187,188,3.7016721176899376
188,189,4.41387235160006
189,190,3.720877434898214
190,191,4.032552086275244
191,192,4.218188359027442
192,193,4.492906424125031
193,194,4.0395494199813164
194,195,3.816590390879662
195,196,4.409256845105131
196,197,4.296757110203851
197,198,4.177907122661326
198,199,3.82315537578734
199,200,3.8136427935116455
