,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,27.836654348329606
11,12,28.82535693889238
12,13,28.86419174123545
13,14,28.713706884334385
14,15,28.45203653278903
15,16,28.04728054579785
16,17,31.581816887775556
17,18,32.30314099903118
18,19,32.88624312511896
19,20,34.36469418169292
20,21,33.27281762031897
21,22,32.44128030735669
22,23,33.65355118916869
23,24,33.44069688232371
24,25,34.35214721659833
25,26,34.97433352850046
26,27,37.736666951169006
27,28,38.13596116692985
28,29,39.247304314984085
29,30,40.125113415832644
30,31,41.63541137385146
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,51.82815634463386
62,63,25.788308048826362
63,64,25.37100272616572
64,65,26.51308369111557
65,66,52.44196041568782
66,67,53.25862264053951
67,68,51.41832253744293
68,69,48.36746700588307
69,70,50.41832819971554
70,71,25.935522316451262
71,72,11.63703016098731
72,73,26.392178613901535
73,74,13.28989402854937
74,75,23.292797628175872
75,76,23.478705448758223
76,77,25.22712783456011
77,78,29.759380188458415
78,79,30.041869603345997
79,80,31.955709663340055
80,81,32.00931805597467
81,82,33.35262050751214
82,83,53.65189626195033
83,84,27.12812180113077
84,85,58.56708977965256
85,86,57.4638249458124
86,87,38.71694870232306
87,88,37.50976196474889
88,89,41.35117024005531
89,90,43.75956820076208
90,91,44.14845441464935
91,92,42.895065202625354
92,93,102.39706719460199
93,94,52.77273688663346
94,95,53.93182759269728
95,96,159.18393776395473
96,97,163.07144240010427
97,98,145.35715836065796
98,99,78.98719799907066
99,100,160.53849820341657
100,101,158.38463189525476
101,102,75.70372160464079
102,103,146.6666820326065
103,104,166.17950291983584
104,105,77.20239727766706
105,106,151.50576099582184
106,107,161.88890386923543
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
