,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,218.68794579172737
57,58,71.06265100995401
58,59,69.42438772070516
59,60,65.91190877526661
60,61,63.72563914657372
61,62,59.792926696018654
62,63,57.66679154990051
63,64,66.13344305151959
64,65,64.04775889797875
65,66,68.22237004909312
66,67,68.11778651716776
67,68,70.89913220682496
68,69,72.31264842785174
69,70,75.28902031412325
70,71,89.84019628048439
71,72,83.33351459422106
72,73,90.00019593436248
73,74,84.15403975869054
74,75,89.22239588693346
75,76,88.72243788819858
76,77,84.60020833333246
77,78,1.0
78,79,0.0
79,80,0.0
80,81,253.56030866141415
81,82,276.00033513210496
82,83,283.36399318400373
83,84,323.0503788464498
84,85,335.75036452908614
85,86,376.9448454198801
86,87,351.73722771342096
87,88,384.4448376019019
88,89,287.2086290984614
89,90,274.00028567264155
90,91,255.74100307303496
91,92,276.32037010264753
92,93,275.56028405797355
93,94,276.8802827058978
94,95,292.87537894936054
95,96,299.2002616473128
96,97,303.1602582345207
97,98,271.7145856767895
98,99,281.7780159111974
99,100,229.36383204740955
100,101,217.6858975317873
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
