,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,174.02638030793273
39,40,154.57840240929156
40,41,167.0006640106249
41,42,168.26256380253108
42,43,136.784787047229
43,44,172.00071096923855
44,45,157.2733695082323
45,46,312.1442825144695
46,47,297.6377254662194
47,48,300.09225977176413
48,49,279.45955169327203
49,50,234.79409590358938
50,51,233.518239256275
51,52,214.22675807422732
52,53,216.35578097206948
53,54,207.7584414322518
54,55,218.0946271301719
55,56,233.73426480372657
56,57,218.81337425064356
57,58,215.31338845372795
58,59,210.39479422899
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,283.95746435295405
83,84,323.70309885342283
84,85,336.4029815146077
85,86,1.0
86,87,352.424206583874
87,88,192.08494107622403
88,89,143.3762094823425
89,90,1.0
90,91,84.74145591403706
91,92,91.6007723871595
92,93,91.36077440588589
93,94,91.80077071291005
94,95,97.12579082641435
95,96,1.0
96,97,75.1705279134226
97,98,67.28618371638854
98,99,69.81530163180977
99,100,56.689793979397464
100,101,1.0
101,102,55.48567898763813
102,103,52.319808123126734
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,62.827208192714615
125,126,30.088118784454135
126,127,30.09272826953735
127,128,32.33830201636163
128,129,33.0146277685814
129,130,33.15168395181792
130,131,56.92523592854745
131,132,27.82248610186664
132,133,29.392725105295582
133,134,58.69444000941922
134,135,29.09933827301228
