,trial_index,interconnectivity_strength
0,1,150.90010303330013
1,2,168.60984390805922
2,3,153.8511370156549
3,4,140.3621216013077
4,5,146.50005044288972
5,6,160.4310805679176
6,7,174.3965941362707
7,8,176.14519803741163
8,9,175.02988241075533
9,10,43.419085721513476
10,11,34.3342741983027
11,12,60.68789187559025
12,13,31.71256207372225
13,14,65.09764215615543
14,15,27.057662188331946
15,16,18.819802069083572
16,17,40.92474758997163
17,18,36.91583065502151
18,19,31.775026682244608
19,20,24.01574417465557
20,21,22.968280935947703
21,22,22.585584106395306
22,23,27.816745260806538
23,24,26.262592555419495
24,25,16.840345873439198
25,26,23.86791832893585
26,27,13.138082571663327
27,28,16.92181555152388
28,29,10.522934306045922
29,30,14.82297746710761
30,31,14.42331172707008
31,32,14.015083806390049
32,33,13.501165279067138
33,34,13.322753399146631
34,35,22.25965256492578
35,36,22.607459963355264
36,37,14.186369216095843
37,38,11.937230754822947
38,39,14.372165370666735
39,40,12.778112479592604
40,41,9.614190863045158
41,42,12.912174589352102
42,43,11.300670785359824
43,44,8.088143152364804
44,45,7.434921397237604
45,46,9.941177171301154
46,47,9.103548163245614
47,48,11.134203964422229
48,49,10.977288287976675
49,50,6.973748034286437
50,51,9.249897490444248
51,52,9.17885687908438
52,53,7.296320551350493
53,54,9.479549702999082
54,55,6.4202670066015655
55,56,6.389367874465646
56,57,5.433091352184642
57,58,8.86799655869583
58,59,6.180952886462476
59,60,6.333020852458682
60,61,7.347120255111395
61,62,6.554512670155472
62,63,8.178309842062998
63,64,9.788646741684124
64,65,6.881708352139082
65,66,6.838581684722387
66,67,6.40460418009714
67,68,6.662329691225815
68,69,5.312958557475716
69,70,4.706654027576334
70,71,5.575770834213789
71,72,7.271419207217506
72,73,7.197054852102416
73,74,7.954477061988676
74,75,10.05557841086989
75,76,6.998073418984985
76,77,7.043206224672608
77,78,7.67045503803182
78,79,6.590044718757581
79,80,6.655643845563424
80,81,7.437567578914293
81,82,5.04438612480638
82,83,5.016300741861213
83,84,6.2600651617225544
84,85,6.376834170233774
85,86,6.673749551300496
86,87,6.188690866538029
87,88,5.779433965156379
