,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,129.92015003061974
74,75,67.19799479565349
75,76,56.04172644317542
76,77,46.26392568606234
77,78,53.521786410389566
78,79,39.42394891421448
79,80,34.60580109994145
80,81,27.320338951941682
81,82,18.500150673321208
82,83,17.500142946484324
83,84,15.493307783390128
84,85,21.676277928364986
85,86,9.484046542874017
86,87,14.889013908423168
87,88,25.539893964944948
88,89,18.161522572531986
89,90,17.500141487543356
90,91,23.44462817984274
91,92,15.761104448545073
92,93,22.734198887145222
93,94,15.728189350554562
94,95,16.598196949983432
95,96,16.173898292683976
96,97,16.59522470111889
97,98,14.568346732632536
98,99,14.562349129513326
99,100,18.139568189058693
100,101,18.48145180820163
101,102,19.4264413782145
102,103,24.182448279024833
103,104,25.942561362921612
104,105,21.864774790828903
105,106,19.46787844943928
106,107,20.202118065711193
107,108,14.25410389468579
108,109,23.521816493888114
109,110,25.500074790819465
110,111,24.343603362982332
111,112,23.36280842575211
112,113,23.57849414275494
113,114,23.550065386187352
114,115,25.126884189045047
115,116,25.072536514787778
116,117,62.04362383003333
117,118,29.508415547638325
118,119,24.40980269473398
119,120,54.231999427917295
120,121,26.471708823958906
121,122,24.696148903183243
122,123,51.509902629715974
123,124,24.716739931503863
124,125,31.152097877653315
125,126,84.33354891215676
126,127,81.30020599707439
127,128,75.55680087330289
128,129,75.46174348298716
129,130,35.43760757315009
130,131,35.4251350420283
131,132,37.83867907861123
132,133,24.357719527277958
133,134,23.94229613499966
134,135,19.486358456358623
135,136,33.67592839967925
136,137,16.39780359677064
137,138,32.07017776660313
138,139,15.600951669436368
139,140,36.11278466436391
140,141,35.01970712978008
141,142,35.03509050985126
142,143,36.962267214788504
