,trial_index,interconnectivity_strength
0,1,3.8288778364460634
1,2,4.124109868018687
2,3,3.8062071193085525
3,4,3.3559403537025068
4,5,3.2433241884992623
5,6,3.0464489749529347
6,7,3.1910890539404373
7,8,3.631581361882508
8,9,3.4318202566576503
9,10,3.2030092996848336
10,11,3.4526008795461984
11,12,4.072712621772715
12,13,4.353058662905818
13,14,3.9446173053369544
14,15,3.4514733600968817
15,16,4.354559247017164
16,17,4.217484880592615
17,18,4.024822338156096
18,19,5.011045024084631
19,20,5.989142049430795
20,21,6.921896813716433
21,22,5.488141107874388
22,23,7.0693820412184
23,24,5.273180973681002
24,25,5.477050409613726
25,26,5.836599949964546
26,27,6.534488813612638
27,28,5.969631246065632
28,29,5.60611083966784
29,30,6.132007202930974
30,31,7.351053259929085
31,32,6.022533037873003
32,33,7.4490107443102245
33,34,7.446420959814732
34,35,6.78677095566533
35,36,7.455204045639567
36,37,8.112283298878701
37,38,9.246963662747717
38,39,8.080016971077143
39,40,6.405643829197757
40,41,6.528374758896699
41,42,5.678276146490653
42,43,7.290473842386519
43,44,5.376556996758385
44,45,5.591906853001726
45,46,5.204923352355665
46,47,6.245526315789484
47,48,6.636465760521751
48,49,6.770533617508294
49,50,7.104714088697611
50,51,5.892397786816348
51,52,7.429574275362345
52,53,7.2135124972350715
53,54,6.665056622320677
54,55,6.621380082625819
55,56,6.449293464118805
56,57,5.189953198703583
57,58,5.108438062357226
58,59,5.050435460808516
59,60,5.544297090923031
60,61,5.1683244894920755
61,62,5.066845744524427
62,63,5.642360853999753
63,64,4.956044486838514
64,65,5.773124359159559
65,66,5.463236787256363
66,67,4.840966577419314
67,68,6.230087477528763
68,69,5.184195154089608
69,70,4.494165849933743
70,71,4.636266442583243
71,72,4.534275766288302
72,73,4.910755161037413
73,74,4.904329470991391
74,75,4.3853367942500325
75,76,5.082405478822954
76,77,4.670064701606488
77,78,4.595830921557785
78,79,4.3342149954041655
79,80,3.9439178367583207
80,81,4.130359951720306
81,82,4.358487431867931
82,83,3.5650173724016896
83,84,4.019126133249567
84,85,3.1032425031715
85,86,3.2263957065727134
86,87,3.942401601342034
87,88,3.4634799280180135
88,89,3.55712860507536
89,90,3.6311152179374906
90,91,3.0258624459251893
91,92,3.3278472679394513
92,93,3.071198001487442
93,94,3.3480893522714856
94,95,3.305244243113545
95,96,3.5562641461544695
96,97,3.3581185483881235
97,98,3.5271654696003614
98,99,3.7982516537949715
99,100,3.2454809317985007
100,101,3.7287756376063945
101,102,2.876135380602096
102,103,2.947956712841157
103,104,3.106171949058517
104,105,3.5678430945087567
105,106,3.44434796989993
106,107,3.267986008170944
107,108,3.847785951186397
108,109,4.075128252915656
109,110,4.079547264492041
110,111,3.36129507544758
111,112,4.441054982103747
112,113,4.538713778663938
113,114,5.0696260267758335
114,115,4.514452756781154
115,116,4.481995079155535
116,117,4.8466750633569
117,118,5.165160623657191
118,119,5.281018611525714
119,120,4.943411300175195
120,121,5.118901081097268
121,122,4.915409242653245
122,123,5.068242606037852
123,124,5.719580866154553
124,125,5.33606749509238
125,126,5.052010556199888
126,127,5.067285614488406
127,128,4.124445408950653
128,129,4.3525468893113715
129,130,4.20945883478338
130,131,3.8938438093763237
131,132,3.833144139774127
132,133,3.0611618229113127
133,134,3.7801700886210328
134,135,3.579961480064225
135,136,3.566405823985372
136,137,4.065294449975358
137,138,3.867952364395001
