,trial_index,interconnectivity_strength
0,1,15.900077491654717
1,2,16.281695866981977
2,3,15.549387721863623
3,4,14.198186403002518
4,5,17.18240019770622
5,6,18.301032911448353
6,7,18.515831567747323
7,8,20.07099938056964
8,9,19.88135728442339
9,10,17.56355324107492
10,11,18.321937194594344
11,12,15.224179964944746
12,13,14.732408236658145
13,14,14.38409166487506
14,15,17.951899150715427
15,16,14.04931772512979
16,17,14.492064774245636
17,18,14.648914252131096
18,19,15.521694395099967
19,20,12.191147913408384
20,21,14.520178334633831
21,22,13.215910100740777
22,23,13.303045557513345
23,24,10.138705411371328
24,25,11.588478227687911
25,26,10.586745479372956
26,27,11.78407062090843
27,28,11.921370162934293
28,29,10.70433097183764
29,30,10.954324477105574
30,31,14.272585497500446
31,32,12.371193842317917
32,33,10.82178350792362
33,34,9.347350723098339
34,35,13.199134293003246
35,36,13.288984751345184
36,37,9.990258583463747
37,38,10.57629089521757
38,39,13.417004174931343
39,40,12.025316578734996
40,41,10.824203958928232
41,42,9.651443529158804
42,43,8.381375902808271
43,44,8.855216099822908
44,45,13.248983961866873
45,46,7.244810675664199
46,47,11.220127579808981
47,48,8.817747772822237
48,49,7.155912380227992
49,50,8.434325436439075
50,51,10.42570378321523
51,52,8.085857583175242
52,53,8.577153851955117
53,54,8.344073930004827
54,55,5.088411638636875
55,56,9.3695522749169
56,57,6.722901885494648
57,58,14.921050089252066
58,59,8.13794439536497
59,60,10.36059593481171
60,61,7.5657116371274205
61,62,7.435929085438813
62,63,7.6530366233945
63,64,8.470243490824467
64,65,7.835989123339066
65,66,8.564781384250864
66,67,11.111316032014411
67,68,10.186113006375997
68,69,9.371930558632247
69,70,10.536440111978958
70,71,10.439397943697248
71,72,8.580047000737745
72,73,11.109418044370077
73,74,9.835951690501298
74,75,11.859454876778765
75,76,9.246974300017401
76,77,11.524244075133893
77,78,9.806116695368392
78,79,9.562337380206886
79,80,11.874556850261628
80,81,9.066669004130787
81,82,6.183793450552735
82,83,11.626779666302731
83,84,12.035392232851224
84,85,11.677034444500578
85,86,9.35039980857808
86,87,10.492299440972051
87,88,12.08826660204396
88,89,11.413217402638127
89,90,14.441590822832483
90,91,10.514712024038545
91,92,11.026744063666353
