,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,18.96106640196898
24,25,17.756143173705905
25,26,6.378981627701015
26,27,17.72972982105362
27,28,14.108186157538325
28,29,11.524630609997502
29,30,16.43877121558534
30,31,7.557558189369625
31,32,7.219586597239887
32,33,11.861548969765696
33,34,8.057744255767807
34,35,8.978952787530076
35,36,10.367507714766434
36,37,11.411764801504374
37,38,7.753295599806035
38,39,9.74208154210587
39,40,8.990806376170525
40,41,7.840952791505698
41,42,9.046447191363415
42,43,8.640486072362531
43,44,7.804624470879621
44,45,6.0714917253697855
45,46,6.928477089405188
46,47,5.890134533742413
47,48,5.148704329720677
48,49,6.384115110435753
49,50,6.545651707802323
50,51,5.873706230227198
51,52,6.776316976045556
52,53,6.994779141280155
53,54,5.540285680345047
54,55,7.739161520931116
55,56,5.40568310735989
56,57,10.067309676621413
57,58,10.007084249842427
58,59,11.393068389699943
59,60,11.408384906835115
60,61,10.171326296201695
61,62,9.464533521458993
62,63,8.796044361131738
63,64,10.524639322674355
64,65,11.729215986873571
65,66,11.98148313374052
66,67,10.033114014848962
67,68,8.068475404118985
68,69,13.17799169572271
69,70,14.19145237160794
70,71,10.361559776114076
71,72,13.558335051743148
72,73,11.157967654025708
73,74,9.960502859357666
74,75,16.503146915615503
75,76,15.025343266192595
76,77,9.051846742731003
77,78,11.316949483435751
78,79,11.748127525033524
79,80,9.68230249109886
80,81,13.484356081753866
81,82,11.453008868243332
82,83,9.87088763748649
83,84,17.74271767325019
84,85,18.590936648817646
85,86,20.474557287604185
86,87,16.799513052566382
87,88,29.71289023608609
88,89,37.790093095422264
89,90,27.38616804907536
90,91,28.021225938212726
91,92,26.967790460021643
92,93,34.58106608450432
93,94,42.31548361239728
94,95,27.40672446457528
95,96,27.462990300788622
96,97,29.425873842421463
97,98,43.67867359564436
98,99,63.42791663063295
99,100,54.45204389632115
100,101,94.23335157937832
101,102,88.99220447041498
102,103,64.54546686937054
103,104,62.33524002710095
104,105,80.31540282461563
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,75.17044254621979
115,116,69.88672948270943
116,117,58.82422638090596
