,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,63.14002497658409
99,100,50.122243985007856
100,101,48.58334891256918
101,102,47.944467176883634
102,103,40.05094474768364
103,104,37.45001937212791
104,105,37.91820095693761
105,106,30.730924113756526
106,107,34.72801614349798
107,108,33.03601694715796
108,109,32.068017443973154
109,110,30.944018058691043
110,111,29.632013075313754
111,112,33.257798567798474
112,113,45.376489264743206
113,114,47.90627879815663
114,115,54.89289005503681
115,116,58.78465107057821
116,117,53.10492769366539
117,118,85.19785270908865
118,119,73.94646691890836
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,127.48562508020676
124,125,91.27804088974794
125,126,86.23982793219075
126,127,127.36398805678873
127,128,135.65189440292482
128,129,135.68219734886367
129,130,66.03047138047182
130,131,60.097400427058325
131,132,60.659876002712025
132,133,63.49320255967189
133,134,47.71728989142704
134,135,43.30009167617729
135,136,29.623517932054895
136,137,39.72215002852885
137,138,32.38888920880784
138,139,29.768549540930575
139,140,32.40070741080875
140,141,31.683536441459164
141,142,19.6603062877574
142,143,32.35416992187512
143,144,20.867145249926367
144,145,23.914234171178574
145,146,20.184528933356873
146,147,28.011582043006168
147,148,17.859000424448293
148,149,17.83492222521068
149,150,16.321002668700114
150,151,22.248528192824423
151,152,22.812043019956214
152,153,20.80008458646628
