,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,59.92900625005087
13,14,57.80815840991939
14,15,58.910045792398094
15,16,55.76225172035993
16,17,53.02600006623907
17,18,52.92965983044649
18,19,52.929967706472674
19,20,53.654841757552674
20,21,52.40654939310414
21,22,50.16606523759368
22,23,49.468346166172594
23,24,51.3728120592354
24,25,47.852010810982435
25,26,44.85920076126069
26,27,44.77071111138494
27,28,49.398353133621086
28,29,50.4542926044888
29,30,49.32126879139133
30,31,50.10763141263893
31,32,51.70159289612782
32,33,50.53317527742149
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,50.86043718689728
39,40,50.49442443691111
40,41,50.841014633585516
41,42,48.71204230587756
42,43,50.852378246753155
43,44,53.17170717415954
44,45,55.87069133814032
45,46,54.784066387995516
46,47,56.43346450886761
47,48,53.43551828956214
48,49,53.23823990398932
49,50,26.6334949494947
50,51,26.794448578754533
51,52,26.475296330488284
52,53,27.071123995337242
53,54,28.087089723114094
54,55,19.21674447375678
55,56,39.968152866241915
56,57,19.21819110024475
57,58,19.771542812213006
58,59,14.596335378892034
59,60,17.010585594360894
60,61,16.77043951371483
61,62,17.483448409030196
62,63,22.386577742923432
63,64,21.118346759820138
64,65,19.089586792942626
65,66,17.42458401946047
66,67,17.725928858391253
67,68,17.881484389768556
68,69,16.46961577764577
69,70,10.406492311949956
70,71,17.26092168055933
71,72,15.029556818487759
72,73,16.78205147072977
73,74,13.065012883223142
74,75,11.820843084716929
75,76,17.361289197854518
76,77,11.525324504783296
77,78,15.880811665545828
78,79,13.731823471126942
79,80,14.541955783568229
80,81,22.85883048659234
81,82,13.274211814561857
82,83,19.531526422393345
83,84,14.114789311133102
84,85,12.655993680928903
85,86,11.995027963339949
86,87,7.8480449708584255
87,88,10.614253420745179
88,89,9.154578146109708
89,90,10.865513745820873
90,91,11.013246989488568
91,92,13.04212529708011
92,93,9.486520180970869
93,94,8.575407485105297
94,95,8.824099161878573
95,96,6.8733273398791175
96,97,8.588794838545288
97,98,7.698093143192918
98,99,9.31736279365924
99,100,7.624666927819279
100,101,6.200983630579039
101,102,6.678746427624609
102,103,5.13434292281396
103,104,6.2806376936857005
104,105,6.346426302910923
105,106,5.648638811650653
106,107,5.501107672128994
107,108,7.449751466662036
108,109,6.701691675536187
109,110,6.590805411824784
110,111,6.090410691460175
111,112,5.531633012259999
