,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,182.0773201724521
6,7,194.53883325747228
7,8,189.0360440388696
8,9,170.51541450638064
9,10,168.11452280150078
10,11,154.3904319033766
11,12,150.5001837559732
12,13,132.91852006532469
13,14,132.18382703204077
14,15,141.10431663483823
15,16,145.8164658063799
16,17,150.0209744298548
17,18,158.00119544296996
18,19,167.68196851070255
19,20,191.65807120785277
20,21,212.65733042413257
21,22,119.14526758791177
22,23,124.23344222222268
23,24,123.4167762716408
24,25,123.61677609540456
25,26,131.94838562270058
26,27,119.04761281883557
27,28,112.10356360702276
28,29,118.07886885137857
29,30,142.05633589109905
30,31,151.32095275798443
31,32,183.5725428102275
32,33,187.0512059059333
33,34,289.0018507885059
34,35,280.5786336518685
35,36,247.75166999979288
36,37,266.8094912882691
37,38,267.1558485500658
38,39,261.73281319004724
39,40,249.2161360095141
40,41,137.4322770110317
41,42,138.49119642203877
42,43,174.8011578044591
43,44,181.21176416651306
44,45,182.3961074956892
45,46,155.69178984447095
46,47,103.36595593823749
47,48,219.80099049929484
48,49,148.55611575179142
49,50,150.95619513786932
50,51,132.35350859670717
51,52,129.82410784904098
52,53,111.30048683556863
53,54,106.64107136350461
54,55,86.63785085206902
55,56,72.35445775116403
56,57,72.2711247502136
57,58,60.80382527249303
58,59,61.28596615675644
59,60,59.97347160081495
60,61,61.91456948848248
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,40.12936201395393
80,81,40.12936201395393
81,82,38.88781909864504
82,83,35.86501175337734
83,84,30.668537492066246
84,85,28.98243682728908
85,86,29.28465689649495
86,87,28.187167499071833
87,88,29.8891210133746
88,89,29.79578838742964
89,90,21.213055804097074
90,91,26.121276988019613
91,92,26.121276988019613
92,93,29.373013296050658
93,94,38.310998911193174
94,95,26.165561953344685
95,96,74.87905241619873
96,97,36.33356685244671
97,98,78.60443481306334
98,99,27.53000961029307
99,100,27.84108958513304
100,101,122.56493028995517
101,102,51.58927042163729
102,103,101.29367521367557
103,104,48.77424627231784
104,105,53.023395005337846
105,106,50.485564182631755
106,107,31.785915160108782
107,108,44.347462606838306
108,109,44.94384512677754
109,110,33.36477364959211
110,111,41.927256896514905
111,112,43.07229667356335
112,113,42.40016271042832
113,114,40.36984759358286
