,trial_index,interconnectivity_strength
0,1,16.239173404284617
1,2,17.635909304780277
2,3,17.31503421845045
3,4,16.743271905145082
4,5,16.217237562145247
5,6,15.633353996710222
6,7,16.237428877475097
7,8,16.14190857030024
8,9,8.617965287049364
9,10,7.6006978585662255
10,11,7.463953266675415
11,12,10.46433536918418
12,13,11.710115189589818
13,14,7.364907926251493
14,15,11.47752601945672
15,16,8.694040944909942
16,17,8.50885728846897
17,18,8.722970010206806
18,19,8.506376336914832
19,20,9.331548076299136
20,21,8.786280390856993
21,22,4.981384530025251
22,23,10.669896782027918
23,24,10.604321592590356
24,25,10.82439340807118
25,26,11.284303400237816
26,27,5.670003719846007
27,28,12.471841071189116
28,29,12.71279883076637
29,30,10.818280727976012
30,31,14.066011560693573
31,32,14.244749974947561
32,33,18.933370750184615
33,34,20.55559579664447
34,35,10.216090173674433
35,36,22.01740365384304
36,37,22.489405182909227
37,38,15.840939844999447
38,39,16.98136545229234
39,40,18.69301771624234
40,41,20.21394183045435
41,42,23.250898650571905
42,43,24.794914036229624
43,44,7.521442076830751
44,45,10.629934210526232
45,46,7.879606879606878
46,47,9.354354354354296
47,48,6.987950818286906
48,49,12.201744186046536
49,50,9.152702702702634
50,51,6.3082125603864245
51,52,5.621541081311162
52,53,7.101112234580325
53,54,1.7928554542677317
54,55,1.9253946268249573
55,56,6.6783410138249195
56,57,9.54512195121955
57,58,12.654957064793154
58,59,14.863221010554279
59,60,14.524346893334501
60,61,11.917416340651956
61,62,18.20632350539033
62,63,18.27242743949764
63,64,35.52684726579216
64,65,37.132424837049214
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
