,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,154.66208943833976
5,6,133.26967429631404
6,7,110.03095197315174
7,8,101.0895685516229
8,9,70.12745975743137
9,10,55.943001358261384
10,11,45.31862575600994
11,12,46.52974543370032
12,13,27.533402777777994
13,14,26.548960822925405
14,15,29.62388380090785
15,16,30.91322878117722
16,17,30.863601110567295
17,18,30.863601110567295
18,19,30.861119727046997
19,20,31.19124403350242
20,21,18.33027546335057
21,22,15.468067223465715
22,23,24.062020905923294
23,24,20.514579093204997
24,25,17.052902505131694
25,26,28.499246499118794
26,27,25.535382760326662
27,28,20.17719197899026
28,29,18.97235602567327
29,30,18.068610174949033
30,31,16.017953455544053
31,32,16.196515624367432
32,33,9.48618935903164
33,34,15.979212260064587
34,35,21.041517357585096
35,36,11.5540946059492
36,37,17.518973392952958
37,38,15.067724108831264
38,39,8.829610988667584
39,40,7.5118946127336015
40,41,9.270001635201531
41,42,8.263700895505083
42,43,6.824325789134077
43,44,8.817174574685444
44,45,10.080535373485338
45,46,7.659823267556932
46,47,7.963836366063142
47,48,6.0265783103682455
48,49,6.182763226203346
49,50,6.063699619693546
50,51,5.598889799106822
51,52,6.569285046869096
52,53,6.082375959553051
53,54,6.321540729491095
54,55,6.502604055368514
55,56,7.119751762808047
56,57,7.424488977092221
57,58,9.127827866987408
58,59,10.149228036222881
59,60,10.607135446487192
60,61,11.701459360755145
61,62,12.846002779844907
62,63,16.866027157445895
63,64,13.14022927219414
64,65,13.15127255720332
65,66,13.740614683760386
66,67,14.246252362949093
67,68,16.248205818965697
68,69,25.58925974720383
69,70,13.422102310687796
70,71,31.723888610848306
71,72,40.32809941747534
72,73,47.283835984602064
73,74,49.66678158442888
74,75,50.581065255731566
75,76,40.65295589120056
76,77,22.054363022816784
77,78,52.300421765885794
78,79,50.59372525292075
79,80,31.060696888093915
80,81,51.81091956255199
81,82,27.58578762659192
82,83,28.767721688735186
83,84,66.25502679471096
84,85,49.44620075342766
85,86,42.2277404324692
86,87,90.04892313357755
87,88,72.44384008528844
88,89,67.5610674699627
89,90,74.81588617242413
90,91,71.2632593586998
91,92,75.41677357239689
92,93,81.81831799284173
93,94,79.5986054838401
94,95,83.09860045146763
95,96,81.33345142068185
96,97,350.90953288821373
97,98,406.6671282639547
98,99,361.2945220229291
99,100,394.3230264389986
100,101,407.8625615347137
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
