,trial_index,interconnectivity_strength
0,1,288.96200249618335
1,2,309.0401921399032
2,3,321.2708953916246
3,4,327.17998033001936
4,5,288.08673752834716
5,6,289.9176276420178
6,7,285.3429814044464
7,8,299.89557046793925
8,9,50.4738195612989
9,10,51.44750125103071
10,11,52.44456818001141
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,93.61381214797424
22,23,94.99259749508963
23,24,94.33350778703395
24,25,49.135011652809524
25,26,152.6907128436077
26,27,134.6043985225414
27,28,152.67883865002372
28,29,134.5314554601027
29,30,237.32181624528025
30,31,236.1967735588681
31,32,212.26088801383852
32,33,205.95837872608476
33,34,238.64752376171893
34,35,228.2357246526686
35,36,115.09402094020896
36,37,267.7505971263302
37,38,254.3006286836955
38,39,244.0757395844003
39,40,99.09505790862411
40,41,150.03171881488726
41,42,301.534398731843
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,319.45984552721524
101,102,318.5004090662637
102,103,316.10849826507047
103,104,307.2976986300082
104,105,246.71144881055852
105,106,219.45866687192256
106,107,145.5892579641343
107,108,146.76411005370673
108,109,147.0279985473625
109,110,150.52134855349084
110,111,151.85937477641232
111,112,164.51492721053035
112,113,163.6420202485983
113,114,162.92669406580976
114,115,160.75781619006918
115,116,158.49277393520285
116,117,151.01517366411323
117,118,163.45787928084712
118,119,166.47568171946125
119,120,150.3430517637505
120,121,128.02428698224523
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,117.74576197030511
193,194,109.65558347572697
194,195,59.62601620948379
195,196,64.61171326468387
196,197,65.88334531381727
197,198,129.85336733306272
198,199,145.02966270312731
199,200,77.85743071307668
200,201,166.64888975167761
201,202,86.82056424618446
202,203,85.74436390061838
203,204,82.3412705971996
204,205,129.7500047819435
205,206,56.6526746872271
206,207,92.18965836348791
207,208,107.43750400409938
208,209,106.57575852438836
209,210,63.41521796312648
210,211,103.93578302599813
211,212,103.53704031871584
212,213,77.82169650472456
213,214,76.13478850481894
214,215,59.652104246644
215,216,116.66666748366103
216,217,57.248910119496394
217,218,58.75993458675182
218,219,61.04492057527884
219,220,62.96936435489229
220,221,56.90012726694237
221,222,44.13494401040599
222,223,36.91908628482569
223,224,63.368830351201765
224,225,61.72786423738569
225,226,53.26934011262346
226,227,107.18128322937768
227,228,100.30181243747991
228,229,102.35736350245446
229,230,104.91823888169326
230,231,119.192586231375
231,232,126.5054564761174
232,233,122.09406924753183
233,234,121.70865358683818
234,235,131.01171792194293
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,146.19785485323104
242,243,172.21455146754656
243,244,223.5743740682593
244,245,229.00030407113812
245,246,243.03875921898236
246,247,350.5837644398702
247,248,375.79463541929715
248,249,497.0005834722511
249,250,592.9552287194311
250,251,590.591595091594
251,252,661.2507414693255
252,253,683.0482700438722
253,254,435.4550198288509
254,255,387.37874773392974
255,256,327.2049002971185
256,257,293.71460434843283
257,258,252.57167553727692
258,259,160.26681700339077
259,260,158.39375644664312
260,261,143.0501565217366
261,262,66.91440656971436
262,263,67.48596664725312
263,264,67.36552023434928
264,265,50.19589997729955
265,266,66.3696695804359
266,267,53.72850350742371
267,268,57.285715497621645
268,269,31.628688709938704
