,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,76.73269134663383
4,5,57.71747182722753
5,6,40.33412568241024
6,7,40.35113989803398
7,8,30.232187251034393
8,9,30.727173497730984
9,10,30.87261229106923
10,11,32.36703914776322
11,12,64.36195244055071
12,13,26.995722624051233
13,14,54.6456692561164
14,15,26.882116537876282
15,16,71.02366638256366
16,17,40.121536395524664
17,18,41.31445516239011
18,19,39.792016138614876
19,20,36.14786442136165
20,21,36.12597504909625
21,22,72.35506648065416
22,23,39.98275902573285
23,24,39.73133193995788
24,25,59.833745292351075
25,26,61.3575141315519
26,27,106.6275396536475
27,28,99.11173855115567
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,19.650407927398387
36,37,7.9897836577206345
37,38,9.32734224348644
38,39,7.001963879680482
39,40,6.215640081318401
40,41,3.7432764894737582
41,42,8.762688767123231
42,43,5.154076728187544
43,44,4.939624413145502
44,45,5.924039651724933
45,46,6.243852246034948
46,47,6.090041424734842
47,48,7.437393872659112
48,49,8.032561723697272
49,50,8.19642739670474
50,51,9.033017879733146
51,52,10.63871527311464
52,53,9.894014639134019
53,54,9.792223366119103
54,55,8.063855025756377
55,56,8.17691422855719
56,57,10.905804003286457
57,58,8.894889038039205
58,59,7.33358269585017
59,60,12.990707524499877
60,61,9.135539443367954
61,62,6.746436387073475
62,63,7.807006070015318
63,64,8.188129012922031
64,65,5.527904443205813
65,66,9.178064391646966
66,67,7.089506353005305
67,68,7.597016186304816
68,69,7.205235273470576
69,70,7.145495311863064
70,71,7.600381646014385
71,72,10.834126995870239
72,73,8.720282939436574
73,74,9.237540463147482
74,75,9.501644058408248
75,76,13.417139650473123
76,77,9.386343216531895
77,78,9.067536423365016
78,79,6.570834256212659
79,80,6.64914642015116
80,81,6.811714202550814
81,82,7.021174259802714
82,83,4.501376857894655
83,84,5.479513772046185
84,85,9.69950336842101
85,86,4.837707734100334
86,87,3.254789021907966
87,88,2.9178383247255195
88,89,2.719078052784665
89,90,3.237314384961886
90,91,4.163869850784779
91,92,4.752256409783645
92,93,5.180737907947231
93,94,6.411517226148376
94,95,5.88072425499813
95,96,6.0525672673772934
96,97,7.176400275312852
97,98,14.090743822394579
98,99,15.795761118942906
99,100,18.59635681272759
100,101,26.069666166594043
101,102,26.657898983378825
102,103,28.306732619521654
103,104,29.806726320827394
104,105,24.695398325450395
105,106,24.953209969788663
106,107,24.8086791973646
107,108,1.0
108,109,1.0
109,110,1.0
110,111,64.41266368319357
111,112,64.44775119617196
112,113,65.03551050523552
113,114,57.50832716506296
114,115,50.184717156484105
115,116,57.553213117953575
116,117,53.977612644936976
117,118,39.71694173943504
118,119,44.769027892136435
119,120,43.3548992493088
120,121,35.06068275331989
121,122,35.59554124997049
122,123,30.166823545361577
