,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,62.478277851554566
33,34,61.956157306573836
34,35,15.21370344771503
35,36,13.125950266775659
36,37,8.349241940005221
37,38,6.246206536691759
38,39,3.1820163310075715
39,40,4.387071651090324
40,41,4.323076923076941
41,42,4.712500106874111
42,43,5.830270678196689
43,44,3.8427538233369134
44,45,7.058149594679914
45,46,7.620569715142355
46,47,9.088340125948694
47,48,8.973630506291837
48,49,7.489428113657838
49,50,5.8383396288590665
50,51,5.5429401232372975
51,52,8.430428583716552
52,53,9.398555502243427
53,54,6.601491852374559
54,55,5.3839577412190005
55,56,3.5934422453976294
56,57,7.071372152198246
57,58,4.493777708641242
58,59,4.904527309990443
59,60,7.283055698584611
60,61,6.1793404390522895
61,62,7.154498988697626
62,63,3.5344589421657764
63,64,4.709130777215382
64,65,4.426812127484309
65,66,5.028242510147491
66,67,6.943648966502546
67,68,6.5223891630167135
68,69,8.502386438026512
69,70,7.393133854433726
70,71,5.537462409870794
71,72,4.547088005240242
72,73,4.695175572650062
73,74,4.121124410738972
74,75,4.5271810833727555
75,76,3.8214117491781785
76,77,5.413203654582984
77,78,5.1890596065659675
78,79,3.110435569788062
79,80,3.1962976288954907
80,81,3.307393812621465
81,82,5.839684339894397
82,83,6.707441868405621
83,84,4.287933587144743
84,85,3.466903477007409
85,86,4.053921243684621
86,87,6.091315036513218
87,88,4.333367748053647
88,89,5.039236838008063
89,90,5.578988124019808
90,91,6.313044523842164
91,92,4.4754657645528795
92,93,5.132281052181066
93,94,9.839994151371764
94,95,6.325655179184252
95,96,6.568608774746337
96,97,7.43596853802116
97,98,7.422220363555209
98,99,8.743081100610032
99,100,17.00858777845906
100,101,10.652457156307538
101,102,22.244898389726785
102,103,26.964010522150332
103,104,27.85841794800035
104,105,14.681097871473698
105,106,30.609549681629534
106,107,30.4333593507216
107,108,21.20151754969138
108,109,23.550939791386796
109,110,24.953102014905777
110,111,27.899375729812512
111,112,31.719468935603075
112,113,31.58025356917539
113,114,34.095425689360056
114,115,33.860097775302584
115,116,31.00462366091514
116,117,30.837962321651165
117,118,49.102763166530664
118,119,49.06851660724378
119,120,25.486243251251032
120,121,20.83956842806676
121,122,23.59076905886874
122,123,19.005087319524126
123,124,19.42605022977287
124,125,20.978278620252855
125,126,21.39902797867785
126,127,21.877900097584618
127,128,23.169775778677373
128,129,22.684659466690857
