,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,18.86432692803061
56,57,23.460499085641963
57,58,20.152207372749427
58,59,20.826125552403518
59,60,20.792977853622347
60,61,43.956161759790625
61,62,21.46832479630557
62,63,16.58073327434292
63,64,15.602452573105701
64,65,16.48931203392324
65,66,16.550026228361542
66,67,16.601811865293076
67,68,32.38218919954033
68,69,15.410742339702702
69,70,12.331946947858308
70,71,12.03709346067259
71,72,18.13034283542156
72,73,16.700804124453764
73,74,20.28502854433773
74,75,13.287604367589815
75,76,10.784742079903223
76,77,12.077826921090102
77,78,10.3881594665864
78,79,10.678391111396822
79,80,14.40936289778004
80,81,21.879538875796907
81,82,16.936973473123462
82,83,14.508857882555358
83,84,12.916859329756857
84,85,15.44396339741611
85,86,9.038808777284693
86,87,15.059266241319696
87,88,9.724775191507561
88,89,11.10621367446784
89,90,10.667004827497497
90,91,12.726132046873417
91,92,9.885477874576816
92,93,8.235433520281047
93,94,9.035847130184507
94,95,10.581754748059032
95,96,10.558828060423714
96,97,10.495694150171719
97,98,10.466958529266357
98,99,9.422709188103742
99,100,11.565188306364316
100,101,9.656161688877228
101,102,10.550289019167632
102,103,9.606473289301357
103,104,9.165286544434846
104,105,7.784188524156413
105,106,6.560168121762044
106,107,6.801375605079113
107,108,8.046254324062598
108,109,8.42043608371588
109,110,12.187043712748514
110,111,13.292790573376607
111,112,14.198755675344842
112,113,10.281854127984737
113,114,7.086442043291886
114,115,9.71390492774352
115,116,11.191242593003347
116,117,13.003863223437769
117,118,12.538606954035222
118,119,11.561585786128319
119,120,7.954053888509428
120,121,6.70956141215562
121,122,3.9291652659503495
122,123,6.85967510215493
123,124,8.281283121535811
124,125,7.507082149502795
